0.001860 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.954000 0.046000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.951500 0.048500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.949500 0.050500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.947500 0.052500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.945500 0.054500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.943500 0.056500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.942000 0.058000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.937500 0.062500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.934000 0.066000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.931000 0.069000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.928500 0.071500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.924500 0.075500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.920000 0.080000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.912500 0.087500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.908000 0.092000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.901000 0.099000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.894000 0.105500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.888000 0.111500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.879500 0.120000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.866500 0.133000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.853500 0.145500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.837500 0.161500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.828500 0.170000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.818500 0.179500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.804500 0.193500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.792000 0.206000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.775000 0.220500 0.004000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.760500 0.234000 0.005000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.741500 0.252500 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.723500 0.269500 0.006500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.697000 0.294000 0.008500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.680000 0.311000 0.008500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.656500 0.334000 0.009000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.634000 0.356500 0.009000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.616000 0.373500 0.010000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.604000 0.385000 0.010500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.583500 0.405000 0.011000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.569000 0.420000 0.010500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.544000 0.444500 0.011000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.525000 0.461000 0.013500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.506000 0.477000 0.016500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.474000 0.507500 0.017500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.444000 0.536500 0.018000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.423000 0.552500 0.023000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.396000 0.578000 0.024000 0.000000 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.364500 0.608500 0.025000 0.000000 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.331500 0.640500 0.025500 0.000000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.300000 0.669000 0.028000 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.260000 0.703500 0.033500 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.231000 0.727500 0.038000 0.000000 0.000000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.188000 0.763500 0.044000 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.140500 0.806000 0.049500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.093000 0.844500 0.058500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.041500 0.890000 0.064000 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 148.986500 0.942000 0.067500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 148.928500 0.991500 0.076000 0.000500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 148.871500 1.037500 0.087000 0.000500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 148.812000 1.082500 0.101000 0.000500 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 148.746500 1.132500 0.117000 0.000500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 148.684500 1.177500 0.134000 0.000500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 148.619000 1.228000 0.146500 0.000500 0.000000 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 148.538500 1.289000 0.165000 0.000500 0.000000 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 148.458000 1.345000 0.187000 0.000500 0.000000 0.009000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 148.356500 1.427500 0.205000 0.000500 0.000000 0.010000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 148.259500 1.495500 0.233500 0.000500 0.000000 0.010500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 148.164000 1.575000 0.250000 0.000500 0.000000 0.010000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 148.069000 1.643500 0.275500 0.000500 0.000000 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002610 147.957000 1.716000 0.312500 0.000500 0.000000 0.013500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002620 147.845000 1.802500 0.335500 0.000500 0.000000 0.015500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002630 147.730500 1.887000 0.367500 0.000500 0.000000 0.013500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002640 147.613000 1.971000 0.398000 0.000500 0.000000 0.016500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002650 147.495500 2.039000 0.446000 0.000500 0.000000 0.018000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002660 147.368000 2.119000 0.490000 0.000500 0.000000 0.021500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002670 147.223000 2.220000 0.531500 0.000500 0.000000 0.024000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002680 147.087500 2.290500 0.594500 0.000500 0.000000 0.026000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002690 146.955000 2.376500 0.638000 0.000500 0.000000 0.029000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002700 146.804500 2.466000 0.694500 0.000500 0.000000 0.033500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002710 146.649000 2.555500 0.756000 0.000500 0.000000 0.037500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002720 146.492500 2.661500 0.800500 0.000500 0.000000 0.043000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002730 146.327000 2.770000 0.850500 0.000500 0.000000 0.050000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002740 146.158500 2.864500 0.918000 0.000500 0.000000 0.056500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000
0.002750 145.986500 2.954000 0.994500 0.000500 0.000000 0.061500 0.001000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.002760 145.787000 3.059500 1.084500 0.000500 0.000000 0.065500 0.001000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.002770 145.603500 3.133500 1.189500 0.000500 0.000000 0.070000 0.001000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.002780 145.388000 3.244500 1.285000 0.000500 0.000000 0.078500 0.001000 0.001000 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002790 145.169000 3.360000 1.382000 0.000500 0.000000 0.084500 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002800 144.953000 3.477500 1.478000 0.000500 0.000000 0.087000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002810 144.725500 3.591000 1.588500 0.000500 0.000500 0.090000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002820 144.504000 3.698000 1.697000 0.000500 0.000500 0.096000 0.001500 0.001000 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002830 144.256000 3.826500 1.802500 0.001000 0.000500 0.108500 0.002000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000500 0.000000
0.002840 144.010500 3.945000 1.918500 0.001000 0.000500 0.118000 0.003000 0.001500 0.000000 0.001000 0.000500 0.000000 0.000500 0.000000
0.002850 143.783000 4.061000 2.018500 0.001500 0.000500 0.129000 0.002500 0.001500 0.000000 0.001500 0.000500 0.000000 0.000500 0.000000
0.002860 143.546500 4.164000 2.147500 0.001500 0.000500 0.133000 0.003000 0.001500 0.000000 0.001500 0.000500 0.000000 0.000500 0.000000
0.002870 143.290500 4.289000 2.270500 0.001500 0.000500 0.140000 0.004000 0.001500 0.000000 0.001500 0.000500 0.000000 0.000500 0.000000
0.002880 143.018500 4.388500 2.430500 0.001500 0.000500 0.151000 0.004500 0.002000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002890 142.773000 4.471000 2.577000 0.001500 0.001000 0.165000 0.006000 0.002500 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002900 142.499000 4.560000 2.756000 0.001500 0.001000 0.169500 0.007000 0.003000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002910 142.247500 4.638000 2.913500 0.002000 0.001000 0.185000 0.006500 0.003500 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002920 141.995500 4.735500 3.050000 0.002000 0.001500 0.201500 0.007000 0.004000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002930 141.709000 4.844500 3.213500 0.002000 0.001500 0.214500 0.007000 0.005000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002940 141.426500 4.944500 3.380500 0.002000 0.001500 0.228500 0.008500 0.005000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002950 141.143500 5.083000 3.506500 0.002000 0.002000 0.246000 0.009000 0.005000 0.000000 0.002000 0.000500 0.000000 0.000500 0.000000
0.002960 140.855500 5.186000 3.668000 0.002000 0.002500 0.267500 0.009000 0.006000 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.002970 140.549000 5.291500 3.855500 0.002000 0.002500 0.279000 0.009500 0.006500 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.002980 140.267000 5.369000 4.041000 0.002500 0.002500 0.296500 0.010500 0.006500 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.002990 139.985000 5.447500 4.227000 0.003500 0.003000 0.311000 0.011500 0.007000 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.003000 139.699000 5.550500 4.387000 0.004500 0.003000 0.333000 0.011000 0.007500 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.003010 139.394000 5.680500 4.536500 0.005000 0.003000 0.357000 0.011000 0.008500 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.003020 139.080000 5.805500 4.711500 0.005000 0.003000 0.370000 0.012000 0.008500 0.000000 0.002500 0.000500 0.000500 0.001000 0.000000
0.003030 138.795000 5.907000 4.883500 0.005000 0.003000 0.378500 0.014000 0.009000 0.000000 0.003000 0.000500 0.000500 0.001000 0.000000
0.003040 138.497000 6.029000 5.035500 0.006000 0.003500 0.399000 0.016000 0.009000 0.000000 0.003000 0.000500 0.000500 0.001000 0.000000
0.003050 138.227500 6.115000 5.194500 0.006500 0.003500 0.422000 0.017000 0.009000 0.000000 0.003000 0.000500 0.000500 0.001000 0.000000
0.003060 137.939500 6.231000 5.344500 0.007000 0.003500 0.440500 0.018500 0.009500 0.000000 0.004000 0.000500 0.000500 0.001000 0.000000
0.003070 137.669500 6.304500 5.515500 0.007500 0.004000 0.463000 0.019000 0.011000 0.000000 0.004000 0.000500 0.000500 0.001000 0.000000
0.003080 137.391000 6.401500 5.671500 0.007500 0.004000 0.485000 0.021000 0.011500 0.000000 0.005000 0.000500 0.000500 0.001000 0.000000
0.003090 137.099500 6.509500 5.827500 0.007500 0.004000 0.510000 0.023000 0.012000 0.000000 0.005000 0.000500 0.000500 0.001000 0.000000
0.003100 136.812000 6.608500 5.987500 0.007500 0.004500 0.536000 0.025000 0.012000 0.000000 0.005000 0.000500 0.000500 0.001000 0.000000
0.003110 136.512500 6.716000 6.162000 0.007500 0.004500 0.552000 0.026000 0.012500 0.000000 0.005000 0.000500 0.000500 0.001000 0.000000
0.003120 136.243000 6.827000 6.297000 0.008000 0.004500 0.574000 0.026000 0.012500 0.000000 0.005500 0.000500 0.000500 0.001500 0.000000
0.003130 135.978500 6.915500 6.444000 0.008000 0.004500 0.601000 0.027000 0.013500 0.000000 0.005500 0.000500 0.000500 0.001500 0.000000
0.003140 135.696000 7.049500 6.571500 0.009000 0.005500 0.620000 0.026500 0.014000 0.000000 0.005500 0.000500 0.000500 0.001500 0.000000
0.003150 135.437000 7.140000 6.722000 0.009500 0.005500 0.636000 0.027500 0.014000 0.000000 0.006000 0.000500 0.000500 0.001500 0.000000
0.003160 135.181500 7.241000 6.849000 0.010000 0.005500 0.662000 0.027500 0.015000 0.000000 0.006000 0.000500 0.000500 0.001500 0.000000
0.003170 134.924500 7.333000 6.989000 0.011000 0.006000 0.685000 0.027000 0.015500 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003180 134.678000 7.405000 7.143500 0.011000 0.006000 0.703000 0.027500 0.017000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003190 134.416000 7.537000 7.254000 0.014500 0.006000 0.721000 0.025000 0.017500 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003200 134.161000 7.650500 7.369500 0.015000 0.006000 0.743500 0.026500 0.019000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003210 133.922500 7.777000 7.456500 0.016000 0.006000 0.767500 0.025500 0.020000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003220 133.689000 7.882000 7.559500 0.017000 0.006500 0.788500 0.027500 0.021000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003230 133.447500 7.965000 7.694000 0.019000 0.006500 0.809500 0.027500 0.022000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003240 133.200500 8.120000 7.763000 0.019500 0.006500 0.830500 0.027500 0.023500 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003250 132.991000 8.224500 7.843500 0.020000 0.006500 0.850500 0.031000 0.024000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003260 132.774000 8.346000 7.927500 0.021000 0.007000 0.858500 0.032500 0.024500 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003270 132.566500 8.442500 8.012500 0.021500 0.007000 0.883000 0.033000 0.025000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
0.003280 132.360000 8.547500 8.088500 0.021500 0.007500 0.907000 0.034000 0.025000 0.000000 0.006500 0.000500 0.000000 0.001500 0.000500
