0.001860 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.965000 0.035000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.964500 0.035500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.964000 0.036000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.963000 0.037000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.962500 0.037500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.962500 0.037500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.961500 0.038500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.955000 0.044500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.955000 0.044500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.955000 0.044000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.954500 0.044500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.954000 0.044500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.953000 0.045500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.952500 0.046500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.952000 0.047000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.951500 0.047500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.950500 0.048500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.949500 0.049500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.948500 0.050500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.947500 0.051500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.946500 0.052500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.945500 0.053500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.945000 0.054000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.942500 0.056500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.940500 0.058500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.938000 0.061000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.935000 0.064000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.933000 0.066000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.931500 0.067500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.930000 0.069000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.928000 0.071000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.926500 0.072500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.925000 0.074000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.922500 0.076500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.921000 0.077500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.919500 0.079000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.916500 0.081500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.914000 0.084500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002490 149.911000 0.087500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 149.910000 0.088500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 149.906000 0.091500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 149.903000 0.095000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 149.900000 0.097500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 149.898500 0.098500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 149.895500 0.101500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 149.892500 0.104500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 149.887500 0.109500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 149.883500 0.114500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 149.878500 0.119500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 149.873000 0.124500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 149.869500 0.128000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002620 149.864500 0.133000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002630 149.859000 0.138000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 149.853000 0.144000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 149.848000 0.149000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 149.843000 0.154000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002670 149.835000 0.162500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002680 149.827000 0.170000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 149.820000 0.176000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 149.808500 0.187000 0.002500 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002710 149.801000 0.194500 0.002500 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002720 149.792000 0.202500 0.003500 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002730 149.785500 0.207500 0.005000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 149.772500 0.220500 0.005000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 149.763500 0.228000 0.006500 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 149.756500 0.235000 0.006000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002770 149.747000 0.243500 0.007000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002780 149.735500 0.254500 0.007000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002790 149.726000 0.263000 0.008000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002800 149.713000 0.275000 0.009000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002810 149.698000 0.290000 0.009500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002820 149.686000 0.300500 0.011000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002830 149.674000 0.312000 0.011500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002840 149.662500 0.324500 0.010000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002850 149.650000 0.336000 0.011000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002860 149.637000 0.347500 0.012500 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002870 149.624500 0.357500 0.015000 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002880 149.604000 0.376500 0.017000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002890 149.588000 0.390500 0.019000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002900 149.571500 0.404500 0.021500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002910 149.556000 0.417000 0.024500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002920 149.544500 0.426000 0.025000 0.000000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002930 149.529000 0.438500 0.028500 0.000000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002940 149.512000 0.451000 0.032000 0.000000 0.001500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002950 149.489000 0.470000 0.035000 0.000000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002960 149.473000 0.485500 0.036000 0.000000 0.001500 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002970 149.456000 0.501000 0.037000 0.000000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002980 149.435000 0.520500 0.038500 0.000000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002990 149.413000 0.536500 0.044000 0.000000 0.001500 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003000 149.394000 0.552500 0.047000 0.000000 0.001500 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003010 149.369000 0.575500 0.049000 0.000000 0.001500 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003020 149.348500 0.592500 0.052500 0.000000 0.001500 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003030 149.328500 0.611500 0.053000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003040 149.303000 0.635000 0.054500 0.000000 0.001500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003050 149.276000 0.658000 0.059000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003060 149.251000 0.679000 0.063000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003070 149.230000 0.697000 0.066000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003080 149.201500 0.721000 0.070500 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003090 149.171500 0.748500 0.072500 0.000000 0.001500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003100 149.145000 0.769500 0.078000 0.000000 0.002000 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003110 149.128000 0.783000 0.081000 0.000000 0.002500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003120 149.099500 0.808500 0.083500 0.000000 0.002500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003130 149.078000 0.823500 0.090000 0.000000 0.002500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003140 149.057000 0.837500 0.097000 0.000000 0.002500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003150 149.036500 0.853000 0.101000 0.000000 0.002500 0.006500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003160 149.002500 0.882500 0.106000 0.000000 0.002500 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003170 148.976000 0.902500 0.112000 0.000000 0.002500 0.006500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003180 148.944000 0.931000 0.115000 0.000000 0.002500 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003190 148.910000 0.961000 0.119500 0.000000 0.002500 0.006500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003200 148.882500 0.982000 0.126000 0.000000 0.002500 0.006500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003210 148.861500 0.998500 0.131000 0.000000 0.002500 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003220 148.838000 1.016500 0.135500 0.000000 0.002500 0.006500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003230 148.815500 1.032500 0.141500 0.000000 0.002500 0.007000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003240 148.788500 1.055500 0.143500 0.000000 0.002500 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003250 148.766000 1.074500 0.147500 0.000000 0.002500 0.008500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003260 148.740500 1.099000 0.146000 0.000000 0.002500 0.011000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003270 148.714500 1.122500 0.146500 0.000000 0.002500 0.012500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003280 148.690500 1.141500 0.150000 0.000500 0.002500 0.014000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
