0.001860 149.953500 0.046500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.951500 0.048500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.951000 0.049000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.950500 0.049500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.949000 0.051000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.948500 0.051500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.946000 0.054000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.945500 0.054500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.945500 0.054500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.942500 0.057500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.940000 0.060000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.936500 0.063500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.935000 0.064500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.932500 0.067000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.931000 0.068000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.927000 0.072000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.924000 0.074500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.921000 0.078000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.919000 0.080000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.915000 0.084500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.911500 0.088000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.907500 0.092000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.904500 0.094500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.901000 0.098000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.895500 0.103000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.892500 0.105500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.886500 0.111000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.882000 0.115500 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.873500 0.123500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.866000 0.131000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.861000 0.135000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.857000 0.140000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.848500 0.148000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.841500 0.154500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.836000 0.159500 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.829000 0.166000 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.822500 0.172000 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.811000 0.182500 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.801000 0.191500 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.791500 0.201000 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.782500 0.210000 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.773500 0.218500 0.007500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.763500 0.229000 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.756000 0.235500 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.741000 0.248500 0.010000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.730000 0.258500 0.011000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.722500 0.265500 0.011000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.714000 0.273500 0.011000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.703500 0.283000 0.012000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.691500 0.295000 0.012500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.673500 0.313000 0.012500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.661000 0.325000 0.013000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.646500 0.335500 0.017000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.626500 0.353000 0.019500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.611500 0.367000 0.020500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.592000 0.385000 0.022000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.567000 0.408500 0.023500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.539000 0.432500 0.027500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 149.509500 0.458500 0.029000 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 149.485500 0.474500 0.037000 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 149.461000 0.495000 0.041000 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 149.433000 0.514500 0.048500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 149.399000 0.543500 0.053000 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 149.367500 0.566000 0.061500 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 149.330500 0.592500 0.072000 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 149.299000 0.614000 0.082000 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 149.252500 0.655000 0.087000 0.000000 0.000000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 149.210000 0.687000 0.096500 0.000000 0.000500 0.005500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 149.161500 0.724500 0.105500 0.000500 0.000500 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 149.121500 0.752500 0.116500 0.000500 0.000500 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 149.077000 0.785000 0.128000 0.000500 0.000500 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002670 149.032500 0.816500 0.140500 0.000500 0.000500 0.009000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002680 148.983500 0.853500 0.152000 0.000500 0.000500 0.009500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 148.932000 0.888500 0.167000 0.000500 0.001000 0.010500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 148.869500 0.930000 0.186500 0.000500 0.001000 0.011500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002710 148.821500 0.946500 0.217000 0.000500 0.001000 0.012500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002720 148.765000 0.987000 0.230500 0.000500 0.001000 0.015000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002730 148.703000 1.030500 0.247500 0.000500 0.001000 0.016000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002740 148.644000 1.071500 0.266500 0.001000 0.001000 0.015000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002750 148.586500 1.099500 0.293500 0.001000 0.001000 0.017500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002760 148.524000 1.138500 0.316000 0.001000 0.001000 0.018500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002770 148.450500 1.185000 0.340500 0.001000 0.001000 0.020500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002780 148.374500 1.232000 0.367000 0.001000 0.001000 0.022500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002790 148.292000 1.276500 0.402000 0.001000 0.001000 0.025000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002800 148.209500 1.331000 0.428500 0.001000 0.001000 0.026500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002810 148.111500 1.394500 0.459500 0.001000 0.001000 0.029500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002820 148.039000 1.426500 0.498000 0.001000 0.001000 0.031500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002830 147.947500 1.484000 0.532000 0.001500 0.001000 0.031000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002840 147.859000 1.533500 0.569500 0.001500 0.001000 0.032000 0.002000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002850 147.773000 1.578000 0.607500 0.001500 0.001000 0.035500 0.002000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002860 147.687500 1.620000 0.646500 0.001500 0.001000 0.040000 0.002000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002870 147.587500 1.676000 0.687000 0.001500 0.001000 0.043000 0.002500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002880 147.483500 1.736500 0.729500 0.001500 0.001000 0.044000 0.002500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002890 147.386000 1.793000 0.766500 0.001500 0.001000 0.047500 0.002500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002900 147.284000 1.845500 0.810500 0.001500 0.001000 0.052500 0.003000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002910 147.189500 1.874000 0.873500 0.001500 0.001000 0.056000 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002920 147.106500 1.899500 0.923500 0.001500 0.001000 0.063500 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002930 146.978000 1.985500 0.963500 0.001500 0.001000 0.066000 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002940 146.866000 2.042500 1.011000 0.001500 0.001000 0.073000 0.003500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002950 146.751500 2.093500 1.067500 0.001500 0.001000 0.080000 0.003500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002960 146.636500 2.150000 1.122500 0.001500 0.001000 0.083000 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002970 146.510500 2.223000 1.172500 0.001500 0.001000 0.086000 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002980 146.403500 2.269000 1.227000 0.001500 0.001000 0.091500 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002990 146.284000 2.331000 1.276000 0.002000 0.001000 0.098500 0.005500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003000 146.175000 2.363500 1.348000 0.002000 0.001000 0.102000 0.006500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003010 146.058000 2.421500 1.399500 0.001500 0.001000 0.108500 0.007000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003020 145.948500 2.469500 1.455500 0.001500 0.001000 0.114000 0.007000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003030 145.828000 2.516000 1.519500 0.002000 0.001000 0.122500 0.007500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003040 145.717500 2.576500 1.561500 0.002500 0.001000 0.130000 0.007500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003050 145.600500 2.624000 1.619500 0.002500 0.001000 0.140500 0.008000 0.002000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003060 145.483000 2.687000 1.667500 0.002000 0.001000 0.145500 0.009500 0.002500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003070 145.370000 2.739000 1.724000 0.002000 0.001000 0.149500 0.009500 0.003000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003080 145.270500 2.779000 1.776000 0.002000 0.001000 0.156500 0.009500 0.003500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003090 145.152000 2.839500 1.821000 0.002500 0.001000 0.168500 0.009500 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003100 145.047000 2.879500 1.881500 0.004000 0.001000 0.173000 0.008000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003110 144.927000 2.942000 1.936000 0.004500 0.001000 0.176000 0.007500 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003120 144.814500 2.999500 1.985500 0.004500 0.001500 0.180500 0.008000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003130 144.700000 3.042500 2.044500 0.004500 0.001500 0.192000 0.008500 0.004500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003140 144.590000 3.103500 2.092500 0.004000 0.001500 0.192000 0.009000 0.005000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.003150 144.476000 3.163000 2.137500 0.004500 0.001500 0.201500 0.008500 0.005000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.003160 144.357000 3.239000 2.172000 0.004500 0.001500 0.209500 0.008500 0.005000 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.003170 144.262000 3.285500 2.216500 0.005500 0.001500 0.213000 0.007500 0.005500 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.003180 144.160500 3.349500 2.246000 0.006000 0.001500 0.220000 0.008000 0.005500 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.003190 144.050000 3.421000 2.281500 0.006500 0.002000 0.222500 0.008000 0.005500 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.003200 143.949500 3.471000 2.329500 0.006500 0.002000 0.224500 0.008500 0.005500 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.003210 143.849000 3.520000 2.375000 0.006500 0.002000 0.230000 0.008500 0.005500 0.000000 0.002500 0.000000 0.000000 0.001000 0.000000
0.003220 143.746000 3.575500 2.412000 0.006500 0.002000 0.239000 0.009500 0.005500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003230 143.650500 3.630000 2.445500 0.007000 0.002000 0.245500 0.009500 0.006000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003240 143.539000 3.688000 2.488000 0.007000 0.002500 0.255500 0.009500 0.006500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003250 143.432500 3.758000 2.508000 0.007000 0.002500 0.271000 0.009500 0.007500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003260 143.342000 3.827500 2.521000 0.008000 0.003000 0.277500 0.010000 0.007000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003270 143.245500 3.910500 2.526500 0.008000 0.003000 0.285000 0.010000 0.007500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003280 143.154000 3.972000 2.539500 0.008000 0.003500 0.300500 0.011000 0.007500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
