0.655 540003
0.660040816 505462
0.660122449 501439
0.660251701 494085
0.660292517 486525
0.660333333 481146
0.66037415 475524
0.660414966 461290
0.660462585 450790
0.660503401 442431
0.66052381 432308
0.660544218 371398
0.660585034 361309
0.66062585 337659
0.660639456 311653
0.660646259 283770
0.660659864 277232
0.660680272 261528
0.66070068 247585
0.660734694 216090
0.660755102 205349
0.66077551 193124
0.660789116 174196
0.660809524 164828
0.660829932 160888
0.660843537 135974
0.660863946 106086
0.660870748 97947
0.660891156 76879.7
0.660911565 61883
0.660931973 47085.1
0.660952381 34140.5
0.660972789 23707.2
0.6610068 17971.3
0.6610136 16917.3
0.66104082 15863.5
0.66105442 15158.9
0.66107483 14864.7
0.66111565 14572.9
0.66122449 14864.7
0.6612585 16165.6
0.66129252 16749
0.66133333 17798.5
0.66136735 21995.9
0.66140136 27324.4
0.66144218 33503.8
0.66147619 38794.2
0.6615102 48112.4
0.66155102 55223
0.66158503 63643.5
0.66161905 68194
0.66165986 78239.8
0.66169388 90966
0.66172789 100223
0.66176871 109200
0.66180272 119802
0.66183673 128480
0.66187075 145653
0.66191157 156445
0.66194558 165311
0.66197959 175080
0.66202041 186905
0.66205442 200075
0.66208844 210737
0.66212925 225261
0.66216326 244074
0.66219728 267035
0.66223809 278715
0.66227211 299008
0.66230612 318456
0.66238095 345836
0.6624898 376173
0.66256463 397062
0.66263265 413447
0.6627415 434480
0.66285034 450790
0.66295918 464452
0.66306803 478475
0.66321088 489537
0.66331973 497750
0.66342857 504221
0.66353741 510767
0.66361224 514225
0.66372109 519292
0.66386395 522481
0.66404762 527620
0.66419048 532803
0.66437415 536392
0.66455102 538031
0.66484354 540003
0.665 540003
0.670040816 505462
0.670122449 501439
0.670251701 494085
0.670292517 486525
0.670333333 481146
0.67037415 475524
0.670414966 461290
0.670462585 450790
0.670503401 442431
0.67052381 432308
0.670544218 371398
0.670585034 361309
0.67062585 337659
0.670639456 311653
0.670646259 283770
0.670659864 277232
0.670680272 261528
0.67070068 247585
0.670734694 216090
0.670755102 205349
0.67077551 193124
0.670789116 174196
0.670809524 164828
0.670829932 160888
0.670843537 135974
0.670863946 106086
0.670870748 97947
0.670891156 76879.7
0.670911565 61883
0.670931973 47085.1
0.670952381 34140.5
0.670972789 23707.2
0.6710068 17971.3
0.6710136 16917.3
0.67104082 15863.5
0.67105442 15158.9
0.67107483 14864.7
0.67111565 14572.9
0.67122449 14864.7
0.6712585 16165.6
0.67129252 16749
0.67133333 17798.5
0.67136735 21995.9
0.67140136 27324.4
0.67144218 33503.8
0.67147619 38794.2
0.6715102 48112.4
0.67155102 55223
0.67158503 63643.5
0.67161905 68194
0.67165986 78239.8
0.67169388 90966
0.67172789 100223
0.67176871 109200
0.67180272 119802
0.67183673 128480
0.67187075 145653
0.67191157 156445
0.67194558 165311
0.67197959 175080
0.67202041 186905
0.67205442 200075
0.67208844 210737
0.67212925 225261
0.67216326 244074
0.67219728 267035
0.67223809 278715
0.67227211 299008
0.67230612 318456
0.67238095 345836
0.6724898 376173
0.67256463 397062
0.67263265 413447
0.6727415 434480
0.67285034 450790
0.67295918 464452
0.67306803 478475
0.67321088 489537
0.67331973 497750
0.67342857 504221
0.67353741 510767
0.67361224 514225
0.67372109 519292
0.67386395 522481
0.67404762 527620
0.67419048 532803
0.67437415 536392
0.67455102 538031
0.67484354 540003
0.675 540003
0.680040816 505462
0.680122449 501439
0.680251701 494085
0.680292517 486525
0.680333333 481146
0.68037415 475524
0.680414966 461290
0.680462585 450790
0.680503401 442431
0.68052381 432308
0.680544218 371398
0.680585034 361309
0.68062585 337659
0.680639456 311653
0.680646259 283770
0.680659864 277232
0.680680272 261528
0.68070068 247585
0.680734694 216090
0.680755102 205349
0.68077551 193124
0.680789116 174196
0.680809524 164828
0.680829932 160888
0.680843537 135974
0.680863946 106086
0.680870748 97947
0.680891156 76879.7
0.680911565 61883
0.680931973 47085.1
0.680952381 34140.5
0.680972789 23707.2
0.6810068 17971.3
0.6810136 16917.3
0.68104082 15863.5
0.68105442 15158.9
0.68107483 14864.7
0.68111565 14572.9
0.68122449 14864.7
0.6812585 16165.6
0.68129252 16749
0.68133333 17798.5
0.68136735 21995.9
0.68140136 27324.4
0.68144218 33503.8
0.68147619 38794.2
0.6815102 48112.4
0.68155102 55223
0.68158503 63643.5
0.68161905 68194
0.68165986 78239.8
0.68169388 90966
0.68172789 100223
0.68176871 109200
0.68180272 119802
0.68183673 128480
0.68187075 145653
0.68191157 156445
0.68194558 165311
0.68197959 175080
0.68202041 186905
0.68205442 200075
0.68208844 210737
0.68212925 225261
0.68216326 244074
0.68219728 267035
0.68223809 278715
0.68227211 299008
0.68230612 318456
0.68238095 345836
0.6824898 376173
0.68256463 397062
0.68263265 413447
0.6827415 434480
0.68285034 450790
0.68295918 464452
0.68306803 478475
0.68321088 489537
0.68331973 497750
0.68342857 504221
0.68353741 510767
0.68361224 514225
0.68372109 519292
0.68386395 522481
0.68404762 527620
0.68419048 532803
0.68437415 536392
0.68455102 538031
0.68484354 540003
0.685 540003
0.690040816 505462
0.690122449 501439
0.690251701 494085
0.690292517 486525
0.690333333 481146
0.69037415 475524
0.690414966 461290
0.690462585 450790
0.690503401 442431
0.69052381 432308
0.690544218 371398
0.690585034 361309
0.69062585 337659
0.690639456 311653
0.690646259 283770
0.690659864 277232
0.690680272 261528
0.69070068 247585
0.690734694 216090
0.690755102 205349
0.69077551 193124
0.690789116 174196
0.690809524 164828
0.690829932 160888
0.690843537 135974
0.690863946 106086
0.690870748 97947
0.690891156 76879.7
0.690911565 61883
0.690931973 47085.1
0.690952381 34140.5
0.690972789 23707.2
0.6910068 17971.3
0.6910136 16917.3
0.69104082 15863.5
0.69105442 15158.9
0.69107483 14864.7
0.69111565 14572.9
0.69122449 14864.7
0.6912585 16165.6
0.69129252 16749
0.69133333 17798.5
0.69136735 21995.9
0.69140136 27324.4
0.69144218 33503.8
0.69147619 38794.2
0.6915102 48112.4
0.69155102 55223
0.69158503 63643.5
0.69161905 68194
0.69165986 78239.8
0.69169388 90966
0.69172789 100223
0.69176871 109200
0.69180272 119802
0.69183673 128480
0.69187075 145653
0.69191157 156445
0.69194558 165311
0.69197959 175080
0.69202041 186905
0.69205442 200075
0.69208844 210737
0.69212925 225261
0.69216326 244074
0.69219728 267035
0.69223809 278715
0.69227211 299008
0.69230612 318456
0.69238095 345836
0.6924898 376173
0.69256463 397062
0.69263265 413447
0.6927415 434480
0.69285034 450790
0.69295918 464452
0.69306803 478475
0.69321088 489537
0.69331973 497750
0.69342857 504221
0.69353741 510767
0.69361224 514225
0.69372109 519292
0.69386395 522481
0.69404762 527620
0.69419048 532803
0.69437415 536392
0.69455102 538031
0.69484354 540003
0.695 540003
0.700040816 505462
0.700122449 501439
0.700251701 494085
0.700292517 486525
0.700333333 481146
0.70037415 475524
0.700414966 461290
0.700462585 450790
0.700503401 442431
0.70052381 432308
0.700544218 371398
0.700585034 361309
0.70062585 337659
0.700639456 311653
0.700646259 283770
0.700659864 277232
0.700680272 261528
0.70070068 247585
0.700734694 216090
0.700755102 205349
0.70077551 193124
0.700789116 174196
0.700809524 164828
0.700829932 160888
0.700843537 135974
0.700863946 106086
0.700870748 97947
0.700891156 76879.7
0.700911565 61883
0.700931973 47085.1
0.700952381 34140.5
0.700972789 23707.2
0.7010068 17971.3
0.7010136 16917.3
0.70104082 15863.5
0.70105442 15158.9
0.70107483 14864.7
0.70111565 14572.9
0.70122449 14864.7
0.7012585 16165.6
0.70129252 16749
0.70133333 17798.5
0.70136735 21995.9
0.70140136 27324.4
0.70144218 33503.8
0.70147619 38794.2
0.7015102 48112.4
0.70155102 55223
0.70158503 63643.5
0.70161905 68194
0.70165986 78239.8
0.70169388 90966
0.70172789 100223
0.70176871 109200
0.70180272 119802
0.70183673 128480
0.70187075 145653
0.70191157 156445
0.70194558 165311
0.70197959 175080
0.70202041 186905
0.70205442 200075
0.70208844 210737
0.70212925 225261
0.70216326 244074
0.70219728 267035
0.70223809 278715
0.70227211 299008
0.70230612 318456
0.70238095 345836
0.7024898 376173
0.70256463 397062
0.70263265 413447
0.7027415 434480
0.70285034 450790
0.70295918 464452
0.70306803 478475
0.70321088 489537
0.70331973 497750
0.70342857 504221
0.70353741 510767
0.70361224 514225
0.70372109 519292
0.70386395 522481
0.70404762 527620
0.70419048 532803
0.70437415 536392
0.70455102 538031
0.70484354 540003
0.705 540003
0.710040816 505462
0.710122449 501439
0.710251701 494085
0.710292517 486525
0.710333333 481146
0.71037415 475524
0.710414966 461290
0.710462585 450790
0.710503401 442431
0.71052381 432308
0.710544218 371398
0.710585034 361309
0.71062585 337659
0.710639456 311653
0.710646259 283770
0.710659864 277232
0.710680272 261528
0.71070068 247585
0.710734694 216090
0.710755102 205349
0.71077551 193124
0.710789116 174196
0.710809524 164828
0.710829932 160888
0.710843537 135974
0.710863946 106086
0.710870748 97947
0.710891156 76879.7
0.710911565 61883
0.710931973 47085.1
0.710952381 34140.5
0.710972789 23707.2
0.7110068 17971.3
0.7110136 16917.3
0.71104082 15863.5
0.71105442 15158.9
0.71107483 14864.7
0.71111565 14572.9
0.71122449 14864.7
0.7112585 16165.6
0.71129252 16749
0.71133333 17798.5
0.71136735 21995.9
0.71140136 27324.4
0.71144218 33503.8
0.71147619 38794.2
0.7115102 48112.4
0.71155102 55223
0.71158503 63643.5
0.71161905 68194
0.71165986 78239.8
0.71169388 90966
0.71172789 100223
0.71176871 109200
0.71180272 119802
0.71183673 128480
0.71187075 145653
0.71191157 156445
0.71194558 165311
0.71197959 175080
0.71202041 186905
0.71205442 200075
0.71208844 210737
0.71212925 225261
0.71216326 244074
0.71219728 267035
0.71223809 278715
0.71227211 299008
0.71230612 318456
0.71238095 345836
0.7124898 376173
0.71256463 397062
0.71263265 413447
0.7127415 434480
0.71285034 450790
0.71295918 464452
0.71306803 478475
0.71321088 489537
0.71331973 497750
0.71342857 504221
0.71353741 510767
0.71361224 514225
0.71372109 519292
0.71386395 522481
0.71404762 527620
0.71419048 532803
0.71437415 536392
0.71455102 538031
0.71484354 540003
0.715 540003
0.720040816 505462
0.720122449 501439
0.720251701 494085
0.720292517 486525
0.720333333 481146
0.72037415 475524
0.720414966 461290
0.720462585 450790
0.720503401 442431
0.72052381 432308
0.720544218 371398
0.720585034 361309
0.72062585 337659
0.720639456 311653
0.720646259 283770
0.720659864 277232
0.720680272 261528
0.72070068 247585
0.720734694 216090
0.720755102 205349
0.72077551 193124
0.720789116 174196
0.720809524 164828
0.720829932 160888
0.720843537 135974
0.720863946 106086
0.720870748 97947
0.720891156 76879.7
0.720911565 61883
0.720931973 47085.1
0.720952381 34140.5
0.720972789 23707.2
0.7210068 17971.3
0.7210136 16917.3
0.72104082 15863.5
0.72105442 15158.9
0.72107483 14864.7
0.72111565 14572.9
0.72122449 14864.7
0.7212585 16165.6
0.72129252 16749
0.72133333 17798.5
0.72136735 21995.9
0.72140136 27324.4
0.72144218 33503.8
0.72147619 38794.2
0.7215102 48112.4
0.72155102 55223
0.72158503 63643.5
0.72161905 68194
0.72165986 78239.8
0.72169388 90966
0.72172789 100223
0.72176871 109200
0.72180272 119802
0.72183673 128480
0.72187075 145653
0.72191157 156445
0.72194558 165311
0.72197959 175080
0.72202041 186905
0.72205442 200075
0.72208844 210737
0.72212925 225261
0.72216326 244074
0.72219728 267035
0.72223809 278715
0.72227211 299008
0.72230612 318456
0.72238095 345836
0.7224898 376173
0.72256463 397062
0.72263265 413447
0.7227415 434480
0.72285034 450790
0.72295918 464452
0.72306803 478475
0.72321088 489537
0.72331973 497750
0.72342857 504221
0.72353741 510767
0.72361224 514225
0.72372109 519292
0.72386395 522481
0.72404762 527620
0.72419048 532803
0.72437415 536392
0.72455102 538031
0.72484354 540003
0.725 540003
0.730040816 505462
0.730122449 501439
0.730251701 494085
0.730292517 486525
0.730333333 481146
0.73037415 475524
0.730414966 461290
0.730462585 450790
0.730503401 442431
0.73052381 432308
0.730544218 371398
0.730585034 361309
0.73062585 337659
0.730639456 311653
0.730646259 283770
0.730659864 277232
0.730680272 261528
0.73070068 247585
0.730734694 216090
0.730755102 205349
0.73077551 193124
0.730789116 174196
0.730809524 164828
0.730829932 160888
0.730843537 135974
0.730863946 106086
0.730870748 97947
0.730891156 76879.7
0.730911565 61883
0.730931973 47085.1
0.730952381 34140.5
0.730972789 23707.2
0.7310068 17971.3
0.7310136 16917.3
0.73104082 15863.5
0.73105442 15158.9
0.73107483 14864.7
0.73111565 14572.9
0.73122449 14864.7
0.7312585 16165.6
0.73129252 16749
0.73133333 17798.5
0.73136735 21995.9
0.73140136 27324.4
0.73144218 33503.8
0.73147619 38794.2
0.7315102 48112.4
0.73155102 55223
0.73158503 63643.5
0.73161905 68194
0.73165986 78239.8
0.73169388 90966
0.73172789 100223
0.73176871 109200
0.73180272 119802
0.73183673 128480
0.73187075 145653
0.73191157 156445
0.73194558 165311
0.73197959 175080
0.73202041 186905
0.73205442 200075
0.73208844 210737
0.73212925 225261
0.73216326 244074
0.73219728 267035
0.73223809 278715
0.73227211 299008
0.73230612 318456
0.73238095 345836
0.7324898 376173
0.73256463 397062
0.73263265 413447
0.7327415 434480
0.73285034 450790
0.73295918 464452
0.73306803 478475
0.73321088 489537
0.73331973 497750
0.73342857 504221
0.73353741 510767
0.73361224 514225
0.73372109 519292
0.73386395 522481
0.73404762 527620
0.73419048 532803
0.73437415 536392
0.73455102 538031
0.73484354 540003
0.735 540003
0.740040816 505462
0.740122449 501439
0.740251701 494085
0.740292517 486525
0.740333333 481146
0.74037415 475524
0.740414966 461290
0.740462585 450790
0.740503401 442431
0.74052381 432308
0.740544218 371398
0.740585034 361309
0.74062585 337659
0.740639456 311653
0.740646259 283770
0.740659864 277232
0.740680272 261528
0.74070068 247585
0.740734694 216090
0.740755102 205349
0.74077551 193124
0.740789116 174196
0.740809524 164828
0.740829932 160888
0.740843537 135974
0.740863946 106086
0.740870748 97947
0.740891156 76879.7
0.740911565 61883
0.740931973 47085.1
0.740952381 34140.5
0.740972789 23707.2
0.7410068 17971.3
0.7410136 16917.3
0.74104082 15863.5
0.74105442 15158.9
0.74107483 14864.7
0.74111565 14572.9
0.74122449 14864.7
0.7412585 16165.6
0.74129252 16749
0.74133333 17798.5
0.74136735 21995.9
0.74140136 27324.4
0.74144218 33503.8
0.74147619 38794.2
0.7415102 48112.4
0.74155102 55223
0.74158503 63643.5
0.74161905 68194
0.74165986 78239.8
0.74169388 90966
0.74172789 100223
0.74176871 109200
0.74180272 119802
0.74183673 128480
0.74187075 145653
0.74191157 156445
0.74194558 165311
0.74197959 175080
0.74202041 186905
0.74205442 200075
0.74208844 210737
0.74212925 225261
0.74216326 244074
0.74219728 267035
0.74223809 278715
0.74227211 299008
0.74230612 318456
0.74238095 345836
0.7424898 376173
0.74256463 397062
0.74263265 413447
0.7427415 434480
0.74285034 450790
0.74295918 464452
0.74306803 478475
0.74321088 489537
0.74331973 497750
0.74342857 504221
0.74353741 510767
0.74361224 514225
0.74372109 519292
0.74386395 522481
0.74404762 527620
0.74419048 532803
0.74437415 536392
0.74455102 538031
0.74484354 540003
0.745 540003
0.750040816 505462
0.750122449 501439
0.750251701 494085
0.750292517 486525
0.750333333 481146
0.75037415 475524
0.750414966 461290
0.750462585 450790
0.750503401 442431
0.75052381 432308
0.750544218 371398
0.750585034 361309
0.75062585 337659
0.750639456 311653
0.750646259 283770
0.750659864 277232
0.750680272 261528
0.75070068 247585
0.750734694 216090
0.750755102 205349
0.75077551 193124
0.750789116 174196
0.750809524 164828
0.750829932 160888
0.750843537 135974
0.750863946 106086
0.750870748 97947
0.750891156 76879.7
0.750911565 61883
0.750931973 47085.1
0.750952381 34140.5
0.750972789 23707.2
0.7510068 17971.3
0.7510136 16917.3
0.75104082 15863.5
0.75105442 15158.9
0.75107483 14864.7
0.75111565 14572.9
0.75122449 14864.7
0.7512585 16165.6
0.75129252 16749
0.75133333 17798.5
0.75136735 21995.9
0.75140136 27324.4
0.75144218 33503.8
0.75147619 38794.2
0.7515102 48112.4
0.75155102 55223
0.75158503 63643.5
0.75161905 68194
0.75165986 78239.8
0.75169388 90966
0.75172789 100223
0.75176871 109200
0.75180272 119802
0.75183673 128480
0.75187075 145653
0.75191157 156445
0.75194558 165311
0.75197959 175080
0.75202041 186905
0.75205442 200075
0.75208844 210737
0.75212925 225261
0.75216326 244074
0.75219728 267035
0.75223809 278715
0.75227211 299008
0.75230612 318456
0.75238095 345836
0.7524898 376173
0.75256463 397062
0.75263265 413447
0.7527415 434480
0.75285034 450790
0.75295918 464452
0.75306803 478475
0.75321088 489537
0.75331973 497750
0.75342857 504221
0.75353741 510767
0.75361224 514225
0.75372109 519292
0.75386395 522481
0.75404762 527620
0.75419048 532803
0.75437415 536392
0.75455102 538031
0.75484354 540003
0.755 540003
0.760040816 505462
0.760122449 501439
0.760251701 494085
0.760292517 486525
0.760333333 481146
0.76037415 475524
0.760414966 461290
0.760462585 450790
0.760503401 442431
0.76052381 432308
0.760544218 371398
0.760585034 361309
0.76062585 337659
0.760639456 311653
0.760646259 283770
0.760659864 277232
0.760680272 261528
0.76070068 247585
0.760734694 216090
0.760755102 205349
0.76077551 193124
0.760789116 174196
0.760809524 164828
0.760829932 160888
0.760843537 135974
0.760863946 106086
0.760870748 97947
0.760891156 76879.7
0.760911565 61883
0.760931973 47085.1
0.760952381 34140.5
0.760972789 23707.2
0.7610068 17971.3
0.7610136 16917.3
0.76104082 15863.5
0.76105442 15158.9
0.76107483 14864.7
0.76111565 14572.9
0.76122449 14864.7
0.7612585 16165.6
0.76129252 16749
0.76133333 17798.5
0.76136735 21995.9
0.76140136 27324.4
0.76144218 33503.8
0.76147619 38794.2
0.7615102 48112.4
0.76155102 55223
0.76158503 63643.5
0.76161905 68194
0.76165986 78239.8
0.76169388 90966
0.76172789 100223
0.76176871 109200
0.76180272 119802
0.76183673 128480
0.76187075 145653
0.76191157 156445
0.76194558 165311
0.76197959 175080
0.76202041 186905
0.76205442 200075
0.76208844 210737
0.76212925 225261
0.76216326 244074
0.76219728 267035
0.76223809 278715
0.76227211 299008
0.76230612 318456
0.76238095 345836
0.7624898 376173
0.76256463 397062
0.76263265 413447
0.7627415 434480
0.76285034 450790
0.76295918 464452
0.76306803 478475
0.76321088 489537
0.76331973 497750
0.76342857 504221
0.76353741 510767
0.76361224 514225
0.76372109 519292
0.76386395 522481
0.76404762 527620
0.76419048 532803
0.76437415 536392
0.76455102 538031
0.76484354 540003
0.765 540003
0.770040816 505462
0.770122449 501439
0.770251701 494085
0.770292517 486525
0.770333333 481146
0.77037415 475524
0.770414966 461290
0.770462585 450790
0.770503401 442431
0.77052381 432308
0.770544218 371398
0.770585034 361309
0.77062585 337659
0.770639456 311653
0.770646259 283770
0.770659864 277232
0.770680272 261528
0.77070068 247585
0.770734694 216090
0.770755102 205349
0.77077551 193124
0.770789116 174196
0.770809524 164828
0.770829932 160888
0.770843537 135974
0.770863946 106086
0.770870748 97947
0.770891156 76879.7
0.770911565 61883
0.770931973 47085.1
0.770952381 34140.5
0.770972789 23707.2
0.7710068 17971.3
0.7710136 16917.3
0.77104082 15863.5
0.77105442 15158.9
0.77107483 14864.7
0.77111565 14572.9
0.77122449 14864.7
0.7712585 16165.6
0.77129252 16749
0.77133333 17798.5
0.77136735 21995.9
0.77140136 27324.4
0.77144218 33503.8
0.77147619 38794.2
0.7715102 48112.4
0.77155102 55223
0.77158503 63643.5
0.77161905 68194
0.77165986 78239.8
0.77169388 90966
0.77172789 100223
0.77176871 109200
0.77180272 119802
0.77183673 128480
0.77187075 145653
0.77191157 156445
0.77194558 165311
0.77197959 175080
0.77202041 186905
0.77205442 200075
0.77208844 210737
0.77212925 225261
0.77216326 244074
0.77219728 267035
0.77223809 278715
0.77227211 299008
0.77230612 318456
0.77238095 345836
0.7724898 376173
0.77256463 397062
0.77263265 413447
0.7727415 434480
0.77285034 450790
0.77295918 464452
0.77306803 478475
0.77321088 489537
0.77331973 497750
0.77342857 504221
0.77353741 510767
0.77361224 514225
0.77372109 519292
0.77386395 522481
0.77404762 527620
0.77419048 532803
0.77437415 536392
0.77455102 538031
0.77484354 540003
0.775 540003
0.780040816 505462
0.780122449 501439
0.780251701 494085
0.780292517 486525
0.780333333 481146
0.78037415 475524
0.780414966 461290
0.780462585 450790
0.780503401 442431
0.78052381 432308
0.780544218 371398
0.780585034 361309
0.78062585 337659
0.780639456 311653
0.780646259 283770
0.780659864 277232
0.780680272 261528
0.78070068 247585
0.780734694 216090
0.780755102 205349
0.78077551 193124
0.780789116 174196
0.780809524 164828
0.780829932 160888
0.780843537 135974
0.780863946 106086
0.780870748 97947
0.780891156 76879.7
0.780911565 61883
0.780931973 47085.1
0.780952381 34140.5
0.780972789 23707.2
0.7810068 17971.3
0.7810136 16917.3
0.78104082 15863.5
0.78105442 15158.9
0.78107483 14864.7
0.78111565 14572.9
0.78122449 14864.7
0.7812585 16165.6
0.78129252 16749
0.78133333 17798.5
0.78136735 21995.9
0.78140136 27324.4
0.78144218 33503.8
0.78147619 38794.2
0.7815102 48112.4
0.78155102 55223
0.78158503 63643.5
0.78161905 68194
0.78165986 78239.8
0.78169388 90966
0.78172789 100223
0.78176871 109200
0.78180272 119802
0.78183673 128480
0.78187075 145653
0.78191157 156445
0.78194558 165311
0.78197959 175080
0.78202041 186905
0.78205442 200075
0.78208844 210737
0.78212925 225261
0.78216326 244074
0.78219728 267035
0.78223809 278715
0.78227211 299008
0.78230612 318456
0.78238095 345836
0.7824898 376173
0.78256463 397062
0.78263265 413447
0.7827415 434480
0.78285034 450790
0.78295918 464452
0.78306803 478475
0.78321088 489537
0.78331973 497750
0.78342857 504221
0.78353741 510767
0.78361224 514225
0.78372109 519292
0.78386395 522481
0.78404762 527620
0.78419048 532803
0.78437415 536392
0.78455102 538031
0.78484354 540003
0.785 540003
0.790040816 505462
0.790122449 501439
0.790251701 494085
0.790292517 486525
0.790333333 481146
0.79037415 475524
0.790414966 461290
0.790462585 450790
0.790503401 442431
0.79052381 432308
0.790544218 371398
0.790585034 361309
0.79062585 337659
0.790639456 311653
0.790646259 283770
0.790659864 277232
0.790680272 261528
0.79070068 247585
0.790734694 216090
0.790755102 205349
0.79077551 193124
0.790789116 174196
0.790809524 164828
0.790829932 160888
0.790843537 135974
0.790863946 106086
0.790870748 97947
0.790891156 76879.7
0.790911565 61883
0.790931973 47085.1
0.790952381 34140.5
0.790972789 23707.2
0.7910068 17971.3
0.7910136 16917.3
0.79104082 15863.5
0.79105442 15158.9
0.79107483 14864.7
0.79111565 14572.9
0.79122449 14864.7
0.7912585 16165.6
0.79129252 16749
0.79133333 17798.5
0.79136735 21995.9
0.79140136 27324.4
0.79144218 33503.8
0.79147619 38794.2
0.7915102 48112.4
0.79155102 55223
0.79158503 63643.5
0.79161905 68194
0.79165986 78239.8
0.79169388 90966
0.79172789 100223
0.79176871 109200
0.79180272 119802
0.79183673 128480
0.79187075 145653
0.79191157 156445
0.79194558 165311
0.79197959 175080
0.79202041 186905
0.79205442 200075
0.79208844 210737
0.79212925 225261
0.79216326 244074
0.79219728 267035
0.79223809 278715
0.79227211 299008
0.79230612 318456
0.79238095 345836
0.7924898 376173
0.79256463 397062
0.79263265 413447
0.7927415 434480
0.79285034 450790
0.79295918 464452
0.79306803 478475
0.79321088 489537
0.79331973 497750
0.79342857 504221
0.79353741 510767
0.79361224 514225
0.79372109 519292
0.79386395 522481
0.79404762 527620
0.79419048 532803
0.79437415 536392
0.79455102 538031
0.79484354 540003
0.795 540003
0.800040816 505462
0.800122449 501439
0.800251701 494085
0.800292517 486525
0.800333333 481146
0.80037415 475524
0.800414966 461290
0.800462585 450790
0.800503401 442431
0.80052381 432308
0.800544218 371398
0.800585034 361309
0.80062585 337659
0.800639456 311653
0.800646259 283770
0.800659864 277232
0.800680272 261528
0.80070068 247585
0.800734694 216090
0.800755102 205349
0.80077551 193124
0.800789116 174196
0.800809524 164828
0.800829932 160888
0.800843537 135974
0.800863946 106086
0.800870748 97947
0.800891156 76879.7
0.800911565 61883
0.800931973 47085.1
0.800952381 34140.5
0.800972789 23707.2
0.8010068 17971.3
0.8010136 16917.3
0.80104082 15863.5
0.80105442 15158.9
0.80107483 14864.7
0.80111565 14572.9
0.80122449 14864.7
0.8012585 16165.6
0.80129252 16749
0.80133333 17798.5
0.80136735 21995.9
0.80140136 27324.4
0.80144218 33503.8
0.80147619 38794.2
0.8015102 48112.4
0.80155102 55223
0.80158503 63643.5
0.80161905 68194
0.80165986 78239.8
0.80169388 90966
0.80172789 100223
0.80176871 109200
0.80180272 119802
0.80183673 128480
0.80187075 145653
0.80191157 156445
0.80194558 165311
0.80197959 175080
0.80202041 186905
0.80205442 200075
0.80208844 210737
0.80212925 225261
0.80216326 244074
0.80219728 267035
0.80223809 278715
0.80227211 299008
0.80230612 318456
0.80238095 345836
0.8024898 376173
0.80256463 397062
0.80263265 413447
0.8027415 434480
0.80285034 450790
0.80295918 464452
0.80306803 478475
0.80321088 489537
0.80331973 497750
0.80342857 504221
0.80353741 510767
0.80361224 514225
0.80372109 519292
0.80386395 522481
0.80404762 527620
0.80419048 532803
0.80437415 536392
0.80455102 538031
0.80484354 540003
0.805 540003
0.810040816 505462
0.810122449 501439
0.810251701 494085
0.810292517 486525
0.810333333 481146
0.81037415 475524
0.810414966 461290
0.810462585 450790
0.810503401 442431
0.81052381 432308
0.810544218 371398
0.810585034 361309
0.81062585 337659
0.810639456 311653
0.810646259 283770
0.810659864 277232
0.810680272 261528
0.81070068 247585
0.810734694 216090
0.810755102 205349
0.81077551 193124
0.810789116 174196
0.810809524 164828
0.810829932 160888
0.810843537 135974
0.810863946 106086
0.810870748 97947
0.810891156 76879.7
0.810911565 61883
0.810931973 47085.1
0.810952381 34140.5
0.810972789 23707.2
0.8110068 17971.3
0.8110136 16917.3
0.81104082 15863.5
0.81105442 15158.9
0.81107483 14864.7
0.81111565 14572.9
0.81122449 14864.7
0.8112585 16165.6
0.81129252 16749
0.81133333 17798.5
0.81136735 21995.9
0.81140136 27324.4
0.81144218 33503.8
0.81147619 38794.2
0.8115102 48112.4
0.81155102 55223
0.81158503 63643.5
0.81161905 68194
0.81165986 78239.8
0.81169388 90966
0.81172789 100223
0.81176871 109200
0.81180272 119802
0.81183673 128480
0.81187075 145653
0.81191157 156445
0.81194558 165311
0.81197959 175080
0.81202041 186905
0.81205442 200075
0.81208844 210737
0.81212925 225261
0.81216326 244074
0.81219728 267035
0.81223809 278715
0.81227211 299008
0.81230612 318456
0.81238095 345836
0.8124898 376173
0.81256463 397062
0.81263265 413447
0.8127415 434480
0.81285034 450790
0.81295918 464452
0.81306803 478475
0.81321088 489537
0.81331973 497750
0.81342857 504221
0.81353741 510767
0.81361224 514225
0.81372109 519292
0.81386395 522481
0.81404762 527620
0.81419048 532803
0.81437415 536392
0.81455102 538031
0.81484354 540003
0.815 540003
0.820040816 505462
0.820122449 501439
0.820251701 494085
0.820292517 486525
0.820333333 481146
0.82037415 475524
0.820414966 461290
0.820462585 450790
0.820503401 442431
0.82052381 432308
0.820544218 371398
0.820585034 361309
0.82062585 337659
0.820639456 311653
0.820646259 283770
0.820659864 277232
0.820680272 261528
0.82070068 247585
0.820734694 216090
0.820755102 205349
0.82077551 193124
0.820789116 174196
0.820809524 164828
0.820829932 160888
0.820843537 135974
0.820863946 106086
0.820870748 97947
0.820891156 76879.7
0.820911565 61883
0.820931973 47085.1
0.820952381 34140.5
0.820972789 23707.2
0.8210068 17971.3
0.8210136 16917.3
0.82104082 15863.5
0.82105442 15158.9
0.82107483 14864.7
0.82111565 14572.9
0.82122449 14864.7
0.8212585 16165.6
0.82129252 16749
0.82133333 17798.5
0.82136735 21995.9
