0.57419048 1148.61
0.57437415 1134.26
0.57455102 1127.8
0.57484354 1120.09
0.575 1120.09
0.580040816 1267.21
0.580122449 1286.18
0.580251701 1321.94
0.580292517 1360.24
0.580333333 1388.51
0.58037415 1418.99
0.580414966 1500.7
0.580462585 1565.51
0.580503401 1620.11
0.58052381 1690.07
0.580544218 2223.34
0.580585034 2335.32
0.58062585 2633.01
0.580639456 3030.34
0.580646259 3564.18
0.580659864 3709.61
0.580680272 4097.35
0.58070068 4494.69
0.580734694 5635.83
0.580755102 6126.11
0.58077551 6766.42
0.580789116 7976.63
0.580809524 8700.31
0.580829932 9034.65
0.580843537 11683.4
0.580863946 16783.5
0.580870748 18772.2
0.580891156 25998.4
0.580911565 34162.7
0.580931973 46936.5
0.580952381 65601.5
0.580972789 91062.3
0.5810068 112627
0.5810136 117491
0.58104082 122705
0.58105442 126405
0.58107483 128004
0.58111565 129623
0.58122449 128004
0.5812585 121172
0.58129252 118299
0.58133333 113402
0.58136735 96747.6
0.58140136 80674.4
0.58144218 66811.9
0.58147619 57720.9
0.5815102 45823.6
0.58155102 39138.7
0.58158503 33011.4
0.58161905 30300.2
0.58165986 25411
0.58169388 20781.7
0.58172789 18181.1
0.58176871 16107.1
0.58180272 14091.4
0.58183673 12714.3
0.58187075 10529.5
0.58191157 9435.59
0.58194558 8660.64
0.58197959 7913.08
0.58202041 7131.59
0.58205442 6390.67
0.58208843 5872.5
0.58212925 5262.39
0.58216327 4603.85
0.58219728 3954.75
0.58223809 3675.86
0.58227211 3256.53
0.58230612 2918.2
0.58238095 2524.01
0.5824898 2173.11
0.58256463 1971.97
0.58263265 1832.9
0.5827415 1674.69
0.58285034 1565.51
0.58295918 1481.96
0.58306803 1402.86
0.58321088 1344.79
0.58331973 1303.93
0.58342857 1273.02
0.58353742 1242.83
0.58361224 1227.31
0.58372109 1205.07
0.58386395 1191.38
0.58404762 1169.8
0.58419048 1148.61
0.58437415 1134.26
0.58455102 1127.8
0.58484354 1120.09
0.585 1120.09
0.590040816 1267.21
0.590122449 1286.18
0.590251701 1321.94
0.590292517 1360.24
0.590333333 1388.51
0.59037415 1418.99
0.590414966 1500.7
0.590462585 1565.51
0.590503401 1620.11
0.59052381 1690.07
0.590544218 2223.34
0.590585034 2335.32
0.59062585 2633.01
0.590639456 3030.34
0.590646259 3564.18
0.590659864 3709.61
0.590680272 4097.35
0.59070068 4494.69
0.590734694 5635.83
0.590755102 6126.11
0.59077551 6766.42
0.590789116 7976.63
0.590809524 8700.31
0.590829932 9034.65
0.590843537 11683.4
0.590863946 16783.5
0.590870748 18772.2
0.590891156 25998.4
0.590911565 34162.7
0.590931973 46936.5
0.590952381 65601.5
0.590972789 91062.3
0.5910068 112627
0.5910136 117491
0.59104082 122705
0.59105442 126405
0.59107483 128004
0.59111565 129623
0.59122449 128004
0.5912585 121172
0.59129252 118299
0.59133333 113402
0.59136735 96747.6
0.59140136 80674.4
0.59144218 66811.9
0.59147619 57720.9
0.5915102 45823.6
0.59155102 39138.7
0.59158503 33011.4
0.59161905 30300.2
0.59165986 25411
0.59169388 20781.7
0.59172789 18181.1
0.59176871 16107.1
0.59180272 14091.4
0.59183673 12714.3
0.59187075 10529.5
0.59191157 9435.59
0.59194558 8660.64
0.59197959 7913.08
0.59202041 7131.59
0.59205442 6390.67
0.59208843 5872.5
0.59212925 5262.39
0.59216327 4603.85
0.59219728 3954.75
0.59223809 3675.86
0.59227211 3256.53
0.59230612 2918.2
0.59238095 2524.01
0.5924898 2173.11
0.59256463 1971.97
0.59263265 1832.9
0.5927415 1674.69
0.59285034 1565.51
0.59295918 1481.96
0.59306803 1402.86
0.59321088 1344.79
0.59331973 1303.93
0.59342857 1273.02
0.59353742 1242.83
0.59361224 1227.31
0.59372109 1205.07
0.59386395 1191.38
0.59404762 1169.8
0.59419048 1148.61
0.59437415 1134.26
0.59455102 1127.8
0.59484354 1120.09
0.595 1120.09
0.600040816 1267.21
0.600122449 1286.18
0.600251701 1321.94
0.600292517 1360.24
0.600333333 1388.51
0.60037415 1418.99
0.600414966 1500.7
0.600462585 1565.51
0.600503401 1620.11
0.60052381 1690.07
0.600544218 2223.34
0.600585034 2335.32
0.60062585 2633.01
0.600639456 3030.34
0.600646259 3564.18
0.600659864 3709.61
0.600680272 4097.35
0.60070068 4494.69
0.600734694 5635.83
0.600755102 6126.11
0.60077551 6766.42
0.600789116 7976.63
0.600809524 8700.31
0.600829932 9034.65
0.600843537 11683.4
0.600863946 16783.5
0.600870748 18772.2
0.600891156 25998.4
0.600911565 34162.7
0.600931973 46936.5
0.600952381 65601.5
0.600972789 91062.3
0.6010068 112627
0.6010136 117491
0.60104082 122705
0.60105442 126405
0.60107483 128004
0.60111565 129623
0.60122449 128004
0.6012585 121172
0.60129252 118299
0.60133333 113402
0.60136735 96747.6
0.60140136 80674.4
0.60144218 66811.9
0.60147619 57720.9
0.6015102 45823.6
0.60155102 39138.7
0.60158503 33011.4
0.60161905 30300.2
0.60165986 25411
0.60169388 20781.7
0.60172789 18181.1
0.60176871 16107.1
0.60180272 14091.4
0.60183673 12714.3
0.60187075 10529.5
0.60191157 9435.59
0.60194558 8660.64
0.60197959 7913.08
0.60202041 7131.59
0.60205442 6390.67
0.60208843 5872.5
0.60212925 5262.39
0.60216327 4603.85
0.60219728 3954.75
0.60223809 3675.86
0.60227211 3256.53
0.60230612 2918.2
0.60238095 2524.01
0.6024898 2173.11
0.60256463 1971.97
0.60263265 1832.9
0.6027415 1674.69
0.60285034 1565.51
0.60295918 1481.96
0.60306803 1402.86
0.60321088 1344.79
0.60331973 1303.93
0.60342857 1273.02
0.60353742 1242.83
0.60361224 1227.31
0.60372109 1205.07
0.60386395 1191.38
0.60404762 1169.8
0.60419048 1148.61
0.60437415 1134.26
0.60455102 1127.8
0.60484354 1120.09
0.605 1120.09
0.610040816 1267.21
0.610122449 1286.18
0.610251701 1321.94
0.610292517 1360.24
0.610333333 1388.51
0.61037415 1418.99
0.610414966 1500.7
0.610462585 1565.51
0.610503401 1620.11
0.61052381 1690.07
0.610544218 2223.34
0.610585034 2335.32
0.61062585 2633.01
0.610639456 3030.34
0.610646259 3564.18
0.610659864 3709.61
0.610680272 4097.35
0.61070068 4494.69
0.610734694 5635.83
0.610755102 6126.11
0.61077551 6766.42
0.610789116 7976.63
0.610809524 8700.31
0.610829932 9034.65
0.610843537 11683.4
0.610863946 16783.5
0.610870748 18772.2
0.610891156 25998.4
0.610911565 34162.7
0.610931973 46936.5
0.610952381 65601.5
0.610972789 91062.3
0.6110068 112627
0.6110136 117491
0.61104082 122705
0.61105442 126405
0.61107483 128004
0.61111565 129623
0.61122449 128004
0.6112585 121172
0.61129252 118299
0.61133333 113402
0.61136735 96747.6
0.61140136 80674.4
0.61144218 66811.9
0.61147619 57720.9
0.6115102 45823.6
0.61155102 39138.7
0.61158503 33011.4
0.61161905 30300.2
0.61165986 25411
0.61169388 20781.7
0.61172789 18181.1
0.61176871 16107.1
0.61180272 14091.4
0.61183673 12714.3
0.61187075 10529.5
0.61191157 9435.59
0.61194558 8660.64
0.61197959 7913.08
0.61202041 7131.59
0.61205442 6390.67
0.61208843 5872.5
0.61212925 5262.39
0.61216327 4603.85
0.61219728 3954.75
0.61223809 3675.86
0.61227211 3256.53
0.61230612 2918.2
0.61238095 2524.01
0.6124898 2173.11
0.61256463 1971.97
0.61263265 1832.9
0.6127415 1674.69
0.61285034 1565.51
0.61295918 1481.96
0.61306803 1402.86
0.61321088 1344.79
0.61331973 1303.93
0.61342857 1273.02
0.61353742 1242.83
0.61361224 1227.31
0.61372109 1205.07
0.61386395 1191.38
0.61404762 1169.8
0.61419048 1148.61
0.61437415 1134.26
0.61455102 1127.8
0.61484354 1120.09
0.615 1120.09
0.620040816 1267.21
0.620122449 1286.18
0.620251701 1321.94
0.620292517 1360.24
0.620333333 1388.51
0.62037415 1418.99
0.620414966 1500.7
0.620462585 1565.51
0.620503401 1620.11
0.62052381 1690.07
0.620544218 2223.34
0.620585034 2335.32
0.62062585 2633.01
0.620639456 3030.34
0.620646259 3564.18
0.620659864 3709.61
0.620680272 4097.35
0.62070068 4494.69
0.620734694 5635.83
0.620755102 6126.11
0.62077551 6766.42
0.620789116 7976.63
0.620809524 8700.31
0.620829932 9034.65
0.620843537 11683.4
0.620863946 16783.5
0.620870748 18772.2
0.620891156 25998.4
0.620911565 34162.7
0.620931973 46936.5
0.620952381 65601.5
0.620972789 91062.3
0.6210068 112627
0.6210136 117491
0.62104082 122705
0.62105442 126405
0.62107483 128004
0.62111565 129623
0.62122449 128004
0.6212585 121172
0.62129252 118299
0.62133333 113402
0.62136735 96747.6
0.62140136 80674.4
0.62144218 66811.9
0.62147619 57720.9
0.6215102 45823.6
0.62155102 39138.7
0.62158503 33011.4
0.62161905 30300.2
0.62165986 25411
0.62169388 20781.7
0.62172789 18181.1
0.62176871 16107.1
0.62180272 14091.4
0.62183673 12714.3
0.62187075 10529.5
0.62191157 9435.59
0.62194558 8660.64
0.62197959 7913.08
0.62202041 7131.59
0.62205442 6390.67
0.62208843 5872.5
0.62212925 5262.39
0.62216327 4603.85
0.62219728 3954.75
0.62223809 3675.86
0.62227211 3256.53
0.62230612 2918.2
0.62238095 2524.01
0.6224898 2173.11
0.62256463 1971.97
0.62263265 1832.9
0.6227415 1674.69
0.62285034 1565.51
0.62295918 1481.96
0.62306803 1402.86
0.62321088 1344.79
0.62331973 1303.93
0.62342857 1273.02
0.62353742 1242.83
0.62361224 1227.31
0.62372109 1205.07
0.62386395 1191.38
0.62404762 1169.8
0.62419048 1148.61
0.62437415 1134.26
0.62455102 1127.8
0.62484354 1120.09
0.625 1120.09
0.630040816 1267.21
0.630122449 1286.18
0.630251701 1321.94
0.630292517 1360.24
0.630333333 1388.51
0.63037415 1418.99
0.630414966 1500.7
0.630462585 1565.51
0.630503401 1620.11
0.63052381 1690.07
0.630544218 2223.34
0.630585034 2335.32
0.63062585 2633.01
0.630639456 3030.34
0.630646259 3564.18
0.630659864 3709.61
0.630680272 4097.35
0.63070068 4494.69
0.630734694 5635.83
0.630755102 6126.11
0.63077551 6766.42
0.630789116 7976.63
0.630809524 8700.31
0.630829932 9034.65
0.630843537 11683.4
0.630863946 16783.5
0.630870748 18772.2
0.630891156 25998.4
0.630911565 34162.7
0.630931973 46936.5
0.630952381 65601.5
0.630972789 91062.3
0.6310068 112627
0.6310136 117491
0.63104082 122705
0.63105442 126405
0.63107483 128004
0.63111565 129623
0.63122449 128004
0.6312585 121172
0.63129252 118299
0.63133333 113402
0.63136735 96747.6
0.63140136 80674.4
0.63144218 66811.9
0.63147619 57720.9
0.6315102 45823.6
0.63155102 39138.7
0.63158503 33011.4
0.63161905 30300.2
0.63165986 25411
0.63169388 20781.7
0.63172789 18181.1
0.63176871 16107.1
0.63180272 14091.4
0.63183673 12714.3
0.63187075 10529.5
0.63191157 9435.59
0.63194558 8660.64
0.63197959 7913.08
0.63202041 7131.59
0.63205442 6390.67
0.63208843 5872.5
0.63212925 5262.39
0.63216327 4603.85
0.63219728 3954.75
0.63223809 3675.86
0.63227211 3256.53
0.63230612 2918.2
0.63238095 2524.01
0.6324898 2173.11
0.63256463 1971.97
0.63263265 1832.9
0.6327415 1674.69
0.63285034 1565.51
0.63295918 1481.96
0.63306803 1402.86
0.63321088 1344.79
0.63331973 1303.93
0.63342857 1273.02
0.63353742 1242.83
0.63361224 1227.31
0.63372109 1205.07
0.63386395 1191.38
0.63404762 1169.8
0.63419048 1148.61
0.63437415 1134.26
0.63455102 1127.8
0.63484354 1120.09
0.635 1120.09
0.640040816 1267.21
0.640122449 1286.18
0.640251701 1321.94
0.640292517 1360.24
0.640333333 1388.51
0.64037415 1418.99
0.640414966 1500.7
0.640462585 1565.51
0.640503401 1620.11
0.64052381 1690.07
0.640544218 2223.34
0.640585034 2335.32
0.64062585 2633.01
0.640639456 3030.34
0.640646259 3564.18
0.640659864 3709.61
0.640680272 4097.35
0.64070068 4494.69
0.640734694 5635.83
0.640755102 6126.11
0.64077551 6766.42
0.640789116 7976.63
0.640809524 8700.31
0.640829932 9034.65
0.640843537 11683.4
0.640863946 16783.5
0.640870748 18772.2
0.640891156 25998.4
0.640911565 34162.7
0.640931973 46936.5
0.640952381 65601.5
0.640972789 91062.3
0.6410068 112627
0.6410136 117491
0.64104082 122705
0.64105442 126405
0.64107483 128004
0.64111565 129623
0.64122449 128004
0.6412585 121172
0.64129252 118299
0.64133333 113402
0.64136735 96747.6
0.64140136 80674.4
0.64144218 66811.9
0.64147619 57720.9
0.6415102 45823.6
0.64155102 39138.7
0.64158503 33011.4
0.64161905 30300.2
0.64165986 25411
0.64169388 20781.7
0.64172789 18181.1
0.64176871 16107.1
0.64180272 14091.4
0.64183673 12714.3
0.64187075 10529.5
0.64191157 9435.59
0.64194558 8660.64
0.64197959 7913.08
0.64202041 7131.59
0.64205442 6390.67
0.64208843 5872.5
0.64212925 5262.39
0.64216327 4603.85
0.64219728 3954.75
0.64223809 3675.86
0.64227211 3256.53
0.64230612 2918.2
0.64238095 2524.01
0.6424898 2173.11
0.64256463 1971.97
0.64263265 1832.9
0.6427415 1674.69
0.64285034 1565.51
0.64295918 1481.96
0.64306803 1402.86
0.64321088 1344.79
0.64331973 1303.93
0.64342857 1273.02
0.64353742 1242.83
0.64361224 1227.31
0.64372109 1205.07
0.64386395 1191.38
0.64404762 1169.8
0.64419048 1148.61
0.64437415 1134.26
0.64455102 1127.8
0.64484354 1120.09
0.645 1120.09
0.650040816 1267.21
0.650122449 1286.18
0.650251701 1321.94
0.650292517 1360.24
0.650333333 1388.51
0.65037415 1418.99
0.650414966 1500.7
0.650462585 1565.51
0.650503401 1620.11
0.65052381 1690.07
0.650544218 2223.34
0.650585034 2335.32
0.65062585 2633.01
0.650639456 3030.34
0.650646259 3564.18
0.650659864 3709.61
0.650680272 4097.35
0.65070068 4494.69
0.650734694 5635.83
0.650755102 6126.11
0.65077551 6766.42
0.650789116 7976.63
0.650809524 8700.31
0.650829932 9034.65
0.650843537 11683.4
0.650863946 16783.5
0.650870748 18772.2
0.650891156 25998.4
0.650911565 34162.7
0.650931973 46936.5
0.650952381 65601.5
0.650972789 91062.3
0.6510068 112627
0.6510136 117491
0.65104082 122705
0.65105442 126405
0.65107483 128004
0.65111565 129623
0.65122449 128004
0.6512585 121172
0.65129252 118299
0.65133333 113402
0.65136735 96747.6
0.65140136 80674.4
0.65144218 66811.9
0.65147619 57720.9
0.6515102 45823.6
0.65155102 39138.7
0.65158503 33011.4
0.65161905 30300.2
0.65165986 25411
0.65169388 20781.7
0.65172789 18181.1
0.65176871 16107.1
0.65180272 14091.4
0.65183673 12714.3
0.65187075 10529.5
0.65191157 9435.59
0.65194558 8660.64
0.65197959 7913.08
0.65202041 7131.59
0.65205442 6390.67
0.65208843 5872.5
0.65212925 5262.39
0.65216327 4603.85
0.65219728 3954.75
0.65223809 3675.86
0.65227211 3256.53
0.65230612 2918.2
0.65238095 2524.01
0.6524898 2173.11
0.65256463 1971.97
0.65263265 1832.9
0.6527415 1674.69
0.65285034 1565.51
0.65295918 1481.96
0.65306803 1402.86
0.65321088 1344.79
0.65331973 1303.93
0.65342857 1273.02
0.65353742 1242.83
0.65361224 1227.31
0.65372109 1205.07
0.65386395 1191.38
0.65404762 1169.8
0.65419048 1148.61
0.65437415 1134.26
0.65455102 1127.8
0.65484354 1120.09
0.655 1120.09
0.660040816 1267.21
0.660122449 1286.18
0.660251701 1321.94
0.660292517 1360.24
0.660333333 1388.51
0.66037415 1418.99
0.660414966 1500.7
0.660462585 1565.51
0.660503401 1620.11
0.66052381 1690.07
0.660544218 2223.34
0.660585034 2335.32
0.66062585 2633.01
0.660639456 3030.34
0.660646259 3564.18
0.660659864 3709.61
0.660680272 4097.35
0.66070068 4494.69
0.660734694 5635.83
0.660755102 6126.11
0.66077551 6766.42
0.660789116 7976.63
0.660809524 8700.31
0.660829932 9034.65
0.660843537 11683.4
0.660863946 16783.5
0.660870748 18772.2
0.660891156 25998.4
0.660911565 34162.7
0.660931973 46936.5
0.660952381 65601.5
0.660972789 91062.3
0.6610068 112627
0.6610136 117491
0.66104082 122705
0.66105442 126405
0.66107483 128004
0.66111565 129623
0.66122449 128004
0.6612585 121172
0.66129252 118299
0.66133333 113402
0.66136735 96747.6
0.66140136 80674.4
0.66144218 66811.9
0.66147619 57720.9
0.6615102 45823.6
0.66155102 39138.7
0.66158503 33011.4
0.66161905 30300.2
0.66165986 25411
0.66169388 20781.7
0.66172789 18181.1
0.66176871 16107.1
0.66180272 14091.4
0.66183673 12714.3
0.66187075 10529.5
0.66191157 9435.59
0.66194558 8660.64
0.66197959 7913.08
0.66202041 7131.59
0.66205442 6390.67
0.66208843 5872.5
0.66212925 5262.39
0.66216327 4603.85
0.66219728 3954.75
0.66223809 3675.86
0.66227211 3256.53
0.66230612 2918.2
0.66238095 2524.01
0.6624898 2173.11
0.66256463 1971.97
0.66263265 1832.9
0.6627415 1674.69
0.66285034 1565.51
0.66295918 1481.96
0.66306803 1402.86
0.66321088 1344.79
0.66331973 1303.93
0.66342857 1273.02
0.66353742 1242.83
0.66361224 1227.31
0.66372109 1205.07
0.66386395 1191.38
0.66404762 1169.8
0.66419048 1148.61
0.66437415 1134.26
0.66455102 1127.8
0.66484354 1120.09
0.665 1120.09
0.670040816 1267.21
0.670122449 1286.18
0.670251701 1321.94
0.670292517 1360.24
0.670333333 1388.51
0.67037415 1418.99
0.670414966 1500.7
0.670462585 1565.51
0.670503401 1620.11
0.67052381 1690.07
0.670544218 2223.34
0.670585034 2335.32
0.67062585 2633.01
0.670639456 3030.34
0.670646259 3564.18
0.670659864 3709.61
0.670680272 4097.35
0.67070068 4494.69
0.670734694 5635.83
0.670755102 6126.11
0.67077551 6766.42
0.670789116 7976.63
0.670809524 8700.31
0.670829932 9034.65
0.670843537 11683.4
0.670863946 16783.5
0.670870748 18772.2
0.670891156 25998.4
0.670911565 34162.7
0.670931973 46936.5
0.670952381 65601.5
0.670972789 91062.3
0.6710068 112627
0.6710136 117491
0.67104082 122705
0.67105442 126405
0.67107483 128004
0.67111565 129623
0.67122449 128004
0.6712585 121172
0.67129252 118299
0.67133333 113402
0.67136735 96747.6
0.67140136 80674.4
0.67144218 66811.9
0.67147619 57720.9
0.6715102 45823.6
0.67155102 39138.7
0.67158503 33011.4
0.67161905 30300.2
0.67165986 25411
0.67169388 20781.7
0.67172789 18181.1
0.67176871 16107.1
0.67180272 14091.4
0.67183673 12714.3
0.67187075 10529.5
0.67191157 9435.59
0.67194558 8660.64
0.67197959 7913.08
0.67202041 7131.59
0.67205442 6390.67
0.67208843 5872.5
0.67212925 5262.39
0.67216327 4603.85
0.67219728 3954.75
0.67223809 3675.86
0.67227211 3256.53
0.67230612 2918.2
0.67238095 2524.01
0.6724898 2173.11
0.67256463 1971.97
0.67263265 1832.9
0.6727415 1674.69
0.67285034 1565.51
0.67295918 1481.96
0.67306803 1402.86
0.67321088 1344.79
0.67331973 1303.93
0.67342857 1273.02
0.67353742 1242.83
0.67361224 1227.31
0.67372109 1205.07
0.67386395 1191.38
0.67404762 1169.8
0.67419048 1148.61
0.67437415 1134.26
0.67455102 1127.8
0.67484354 1120.09
0.675 1120.09
0.680040816 1267.21
0.680122449 1286.18
0.680251701 1321.94
0.680292517 1360.24
0.680333333 1388.51
0.68037415 1418.99
0.680414966 1500.7
0.680462585 1565.51
0.680503401 1620.11
0.68052381 1690.07
0.680544218 2223.34
0.680585034 2335.32
0.68062585 2633.01
0.680639456 3030.34
0.680646259 3564.18
0.680659864 3709.61
0.680680272 4097.35
0.68070068 4494.69
0.680734694 5635.83
0.680755102 6126.11
0.68077551 6766.42
0.680789116 7976.63
0.680809524 8700.31
0.680829932 9034.65
0.680843537 11683.4
0.680863946 16783.5
0.680870748 18772.2
0.680891156 25998.4
0.680911565 34162.7
0.680931973 46936.5
0.680952381 65601.5
0.680972789 91062.3
0.6810068 112627
0.6810136 117491
0.68104082 122705
0.68105442 126405
0.68107483 128004
0.68111565 129623
0.68122449 128004
0.6812585 121172
0.68129252 118299
0.68133333 113402
0.68136735 96747.6
0.68140136 80674.4
0.68144218 66811.9
0.68147619 57720.9
0.6815102 45823.6
0.68155102 39138.7
0.68158503 33011.4
0.68161905 30300.2
0.68165986 25411
0.68169388 20781.7
0.68172789 18181.1
0.68176871 16107.1
0.68180272 14091.4
0.68183673 12714.3
0.68187075 10529.5
0.68191157 9435.59
0.68194558 8660.64
0.68197959 7913.08
0.68202041 7131.59
0.68205442 6390.67
0.68208843 5872.5
0.68212925 5262.39
0.68216327 4603.85
0.68219728 3954.75
0.68223809 3675.86
0.68227211 3256.53
0.68230612 2918.2
0.68238095 2524.01
0.6824898 2173.11
0.68256463 1971.97
0.68263265 1832.9
0.6827415 1674.69
0.68285034 1565.51
0.68295918 1481.96
0.68306803 1402.86
0.68321088 1344.79
0.68331973 1303.93
0.68342857 1273.02
0.68353742 1242.83
0.68361224 1227.31
0.68372109 1205.07
0.68386395 1191.38
0.68404762 1169.8
0.68419048 1148.61
0.68437415 1134.26
0.68455102 1127.8
0.68484354 1120.09
0.685 1120.09
0.690040816 1267.21
0.690122449 1286.18
0.690251701 1321.94
0.690292517 1360.24
0.690333333 1388.51
0.69037415 1418.99
0.690414966 1500.7
0.690462585 1565.51
0.690503401 1620.11
0.69052381 1690.07
0.690544218 2223.34
0.690585034 2335.32
0.69062585 2633.01
0.690639456 3030.34
0.690646259 3564.18
0.690659864 3709.61
0.690680272 4097.35
0.69070068 4494.69
0.690734694 5635.83
0.690755102 6126.11
0.69077551 6766.42
0.690789116 7976.63
0.690809524 8700.31
0.690829932 9034.65
0.690843537 11683.4
0.690863946 16783.5
0.690870748 18772.2
0.690891156 25998.4
0.690911565 34162.7
0.690931973 46936.5
0.690952381 65601.5
0.690972789 91062.3
0.6910068 112627
0.6910136 117491
0.69104082 122705
0.69105442 126405
0.69107483 128004
0.69111565 129623
0.69122449 128004
0.6912585 121172
0.69129252 118299
0.69133333 113402
0.69136735 96747.6
0.69140136 80674.4
0.69144218 66811.9
0.69147619 57720.9
0.6915102 45823.6
0.69155102 39138.7
0.69158503 33011.4
0.69161905 30300.2
0.69165986 25411
0.69169388 20781.7
0.69172789 18181.1
0.69176871 16107.1
0.69180272 14091.4
0.69183673 12714.3
0.69187075 10529.5
0.69191157 9435.59
0.69194558 8660.64
0.69197959 7913.08
0.69202041 7131.59
0.69205442 6390.67
0.69208843 5872.5
0.69212925 5262.39
0.69216327 4603.85
0.69219728 3954.75
0.69223809 3675.86
0.69227211 3256.53
0.69230612 2918.2
0.69238095 2524.01
0.6924898 2173.11
0.69256463 1971.97
0.69263265 1832.9
0.6927415 1674.69
0.69285034 1565.51
0.69295918 1481.96
0.69306803 1402.86
0.69321088 1344.79
0.69331973 1303.93
0.69342857 1273.02
0.69353742 1242.83
0.69361224 1227.31
0.69372109 1205.07
0.69386395 1191.38
0.69404762 1169.8
0.69419048 1148.61
0.69437415 1134.26
0.69455102 1127.8
0.69484354 1120.09
0.695 1120.09
0.700040816 1267.21
0.700122449 1286.18
0.700251701 1321.94
0.700292517 1360.24
0.700333333 1388.51
0.70037415 1418.99
0.700414966 1500.7
0.700462585 1565.51
0.700503401 1620.11
0.70052381 1690.07
0.700544218 2223.34
0.700585034 2335.32
0.70062585 2633.01
0.700639456 3030.34
0.700646259 3564.18
0.700659864 3709.61
0.700680272 4097.35
0.70070068 4494.69
0.700734694 5635.83
0.700755102 6126.11
0.70077551 6766.42
0.700789116 7976.63
0.700809524 8700.31
0.700829932 9034.65
0.700843537 11683.4
0.700863946 16783.5
0.700870748 18772.2
0.700891156 25998.4
0.700911565 34162.7
0.700931973 46936.5
0.700952381 65601.5
0.700972789 91062.3
0.7010068 112627
0.7010136 117491
0.70104082 122705
0.70105442 126405
0.70107483 128004
0.70111565 129623
0.70122449 128004
0.7012585 121172
0.70129252 118299
0.70133333 113402
0.70136735 96747.6
0.70140136 80674.4
0.70144218 66811.9
0.70147619 57720.9
0.7015102 45823.6
0.70155102 39138.7
0.70158503 33011.4
0.70161905 30300.2
0.70165986 25411
0.70169388 20781.7
0.70172789 18181.1
0.70176871 16107.1
0.70180272 14091.4
0.70183673 12714.3
0.70187075 10529.5
0.70191157 9435.59
0.70194558 8660.64
0.70197959 7913.08
0.70202041 7131.59
0.70205442 6390.67
0.70208843 5872.5
0.70212925 5262.39
0.70216327 4603.85
0.70219728 3954.75
0.70223809 3675.86
0.70227211 3256.53
0.70230612 2918.2
0.70238095 2524.01
0.7024898 2173.11
0.70256463 1971.97
0.70263265 1832.9
0.7027415 1674.69
0.70285034 1565.51
0.70295918 1481.96
0.70306803 1402.86
0.70321088 1344.79
0.70331973 1303.93
0.70342857 1273.02
0.70353742 1242.83
0.70361224 1227.31
0.70372109 1205.07
0.70386395 1191.38
0.70404762 1169.8
0.70419048 1148.61
0.70437415 1134.26
0.70455102 1127.8
0.70484354 1120.09
0.705 1120.09
0.710040816 1267.21
0.710122449 1286.18
0.710251701 1321.94
0.710292517 1360.24
0.710333333 1388.51
0.71037415 1418.99
0.710414966 1500.7
0.710462585 1565.51
0.710503401 1620.11
0.71052381 1690.07
0.710544218 2223.34
0.710585034 2335.32
0.71062585 2633.01
0.710639456 3030.34
0.710646259 3564.18
0.710659864 3709.61
0.710680272 4097.35
0.71070068 4494.69
0.710734694 5635.83
0.710755102 6126.11
0.71077551 6766.42
0.710789116 7976.63
0.710809524 8700.31
0.710829932 9034.65
0.710843537 11683.4
0.710863946 16783.5
0.710870748 18772.2
0.710891156 25998.4
0.710911565 34162.7
0.710931973 46936.5
0.710952381 65601.5
0.710972789 91062.3
0.7110068 112627
0.7110136 117491
0.71104082 122705
0.71105442 126405
0.71107483 128004
0.71111565 129623
0.71122449 128004
0.7112585 121172
0.71129252 118299
0.71133333 113402
0.71136735 96747.6
0.71140136 80674.4
0.71144218 66811.9
0.71147619 57720.9
0.7115102 45823.6
0.71155102 39138.7
0.71158503 33011.4
0.71161905 30300.2
0.71165986 25411
0.71169388 20781.7
0.71172789 18181.1
0.71176871 16107.1
0.71180272 14091.4
0.71183673 12714.3
0.71187075 10529.5
0.71191157 9435.59
0.71194558 8660.64
0.71197959 7913.08
0.71202041 7131.59
0.71205442 6390.67
0.71208843 5872.5
0.71212925 5262.39
0.71216327 4603.85
0.71219728 3954.75
0.71223809 3675.86
0.71227211 3256.53
0.71230612 2918.2
0.71238095 2524.01
0.7124898 2173.11
0.71256463 1971.97
0.71263265 1832.9
0.7127415 1674.69
0.71285034 1565.51
0.71295918 1481.96
0.71306803 1402.86
0.71321088 1344.79
0.71331973 1303.93
0.71342857 1273.02
0.71353742 1242.83
0.71361224 1227.31
0.71372109 1205.07
0.71386395 1191.38
0.71404762 1169.8
0.71419048 1148.61
0.71437415 1134.26
0.71455102 1127.8
0.71484354 1120.09
0.715 1120.09
0.720040816 1267.21
0.720122449 1286.18
0.720251701 1321.94
0.720292517 1360.24
0.720333333 1388.51
0.72037415 1418.99
0.720414966 1500.7
0.720462585 1565.51
0.720503401 1620.11
0.72052381 1690.07
0.720544218 2223.34
0.720585034 2335.32
0.72062585 2633.01
0.720639456 3030.34
0.720646259 3564.18
0.720659864 3709.61
0.720680272 4097.35
0.72070068 4494.69
0.720734694 5635.83
0.720755102 6126.11
0.72077551 6766.42
0.720789116 7976.63
0.720809524 8700.31
0.720829932 9034.65
0.720843537 11683.4
0.720863946 16783.5
0.720870748 18772.2
0.720891156 25998.4
0.720911565 34162.7
0.720931973 46936.5
0.720952381 65601.5
0.720972789 91062.3
0.7210068 112627
0.7210136 117491
0.72104082 122705
0.72105442 126405
0.72107483 128004
0.72111565 129623
0.72122449 128004
