0.5727415 27515.2
0.57285034 28711
0.57295918 29722
0.57306803 30768.7
0.57321088 31600.6
0.57331973 32221.8
0.57342857 32713.4
0.57353742 33212.5
0.57361224 33477
0.57372109 33865.4
0.57386395 34110.5
0.57404762 34506.3
0.57419048 34906.7
0.57437415 35184.6
0.57455102 35311.7
0.57484354 35464.8
0.575 35464.8
0.580040816 32807.9
0.580122449 32501.8
0.580251701 31944.2
0.580292517 31373.6
0.580333333 30969
0.58037415 30547.6
0.580414966 29487.2
0.580462585 28711
0.580503401 28096.6
0.58052381 27356.9
0.580544218 23009.9
0.580585034 22307.4
0.58062585 20680.9
0.580639456 18925.8
0.580646259 17084
0.580659864 16658.2
0.580680272 15645.4
0.58070068 14757.8
0.580734694 12794.4
0.580755102 12138.4
0.58077551 11400.3
0.580789116 10276
0.580809524 9728.09
0.580829932 9499.36
0.580843537 8076.78
0.580863946 6426.48
0.580870748 5988.06
0.580891156 4875.75
0.580911565 4103.94
0.580931973 3358.53
0.580952381 2718.94
0.580972789 2210.7
0.5810068 1933.24
0.5810136 1882.35
0.58104082 1831.47
0.58105442 1797.46
0.58107483 1783.26
0.58111565 1769.17
0.58122449 1783.26
0.5812585 1846.05
0.58129252 1874.22
0.58133333 1924.89
0.58136735 2127.81
0.58140136 2386.28
0.58144218 2687.75
0.58147619 2947.62
0.5815102 3409.77
0.58155102 3766.5
0.58158503 4193.68
0.58161905 4426.71
0.58165986 4946.57
0.58169388 5615.86
0.58172789 6110.18
0.58176871 6595.48
0.58180272 7176.02
0.58183673 7657.13
0.58187075 8624.49
0.58191157 9242.62
0.58194558 9756.19
0.58197959 10328
0.58202041 11028.4
0.58205442 11818.8
0.58208843 12466.6
0.58212925 13360.1
0.58216327 14536
0.58219728 15999
0.58223809 16754.6
0.58227211 18085.3
0.58230612 19381.5
0.58238095 21240.1
0.5824898 23344.1
0.58256463 24819.6
0.58263265 25991.7
0.5827415 27515.2
0.58285034 28711
0.58295918 29722
0.58306803 30768.7
0.58321088 31600.6
0.58331973 32221.8
0.58342857 32713.4
0.58353742 33212.5
0.58361224 33477
0.58372109 33865.4
0.58386395 34110.5
0.58404762 34506.3
0.58419048 34906.7
0.58437415 35184.6
0.58455102 35311.7
0.58484354 35464.8
0.585 35464.8
0.590040816 32807.9
0.590122449 32501.8
0.590251701 31944.2
0.590292517 31373.6
0.590333333 30969
0.59037415 30547.6
0.590414966 29487.2
0.590462585 28711
0.590503401 28096.6
0.59052381 27356.9
0.590544218 23009.9
0.590585034 22307.4
0.59062585 20680.9
0.590639456 18925.8
0.590646259 17084
0.590659864 16658.2
0.590680272 15645.4
0.59070068 14757.8
0.590734694 12794.4
0.590755102 12138.4
0.59077551 11400.3
0.590789116 10276
0.590809524 9728.09
0.590829932 9499.36
0.590843537 8076.78
0.590863946 6426.48
0.590870748 5988.06
0.590891156 4875.75
0.590911565 4103.94
0.590931973 3358.53
0.590952381 2718.94
0.590972789 2210.7
0.5910068 1933.24
0.5910136 1882.35
0.59104082 1831.47
0.59105442 1797.46
0.59107483 1783.26
0.59111565 1769.17
0.59122449 1783.26
0.5912585 1846.05
0.59129252 1874.22
0.59133333 1924.89
0.59136735 2127.81
0.59140136 2386.28
0.59144218 2687.75
0.59147619 2947.62
0.5915102 3409.77
0.59155102 3766.5
0.59158503 4193.68
0.59161905 4426.71
0.59165986 4946.57
0.59169388 5615.86
0.59172789 6110.18
0.59176871 6595.48
0.59180272 7176.02
0.59183673 7657.13
0.59187075 8624.49
0.59191157 9242.62
0.59194558 9756.19
0.59197959 10328
0.59202041 11028.4
0.59205442 11818.8
0.59208843 12466.6
0.59212925 13360.1
0.59216327 14536
0.59219728 15999
0.59223809 16754.6
0.59227211 18085.3
0.59230612 19381.5
0.59238095 21240.1
0.5924898 23344.1
0.59256463 24819.6
0.59263265 25991.7
0.5927415 27515.2
0.59285034 28711
0.59295918 29722
0.59306803 30768.7
0.59321088 31600.6
0.59331973 32221.8
0.59342857 32713.4
0.59353742 33212.5
0.59361224 33477
0.59372109 33865.4
0.59386395 34110.5
0.59404762 34506.3
0.59419048 34906.7
0.59437415 35184.6
0.59455102 35311.7
0.59484354 35464.8
0.595 35464.8
0.600040816 32807.9
0.600122449 32501.8
0.600251701 31944.2
0.600292517 31373.6
0.600333333 30969
0.60037415 30547.6
0.600414966 29487.2
0.600462585 28711
0.600503401 28096.6
0.60052381 27356.9
0.600544218 23009.9
0.600585034 22307.4
0.60062585 20680.9
0.600639456 18925.8
0.600646259 17084
0.600659864 16658.2
0.600680272 15645.4
0.60070068 14757.8
0.600734694 12794.4
0.600755102 12138.4
0.60077551 11400.3
0.600789116 10276
0.600809524 9728.09
0.600829932 9499.36
0.600843537 8076.78
0.600863946 6426.48
0.600870748 5988.06
0.600891156 4875.75
0.600911565 4103.94
0.600931973 3358.53
0.600952381 2718.94
0.600972789 2210.7
0.6010068 1933.24
0.6010136 1882.35
0.60104082 1831.47
0.60105442 1797.46
0.60107483 1783.26
0.60111565 1769.17
0.60122449 1783.26
0.6012585 1846.05
0.60129252 1874.22
0.60133333 1924.89
0.60136735 2127.81
0.60140136 2386.28
0.60144218 2687.75
0.60147619 2947.62
0.6015102 3409.77
0.60155102 3766.5
0.60158503 4193.68
0.60161905 4426.71
0.60165986 4946.57
0.60169388 5615.86
0.60172789 6110.18
0.60176871 6595.48
0.60180272 7176.02
0.60183673 7657.13
0.60187075 8624.49
0.60191157 9242.62
0.60194558 9756.19
0.60197959 10328
0.60202041 11028.4
0.60205442 11818.8
0.60208843 12466.6
0.60212925 13360.1
0.60216327 14536
0.60219728 15999
0.60223809 16754.6
0.60227211 18085.3
0.60230612 19381.5
0.60238095 21240.1
0.6024898 23344.1
0.60256463 24819.6
0.60263265 25991.7
0.6027415 27515.2
0.60285034 28711
0.60295918 29722
0.60306803 30768.7
0.60321088 31600.6
0.60331973 32221.8
0.60342857 32713.4
0.60353742 33212.5
0.60361224 33477
0.60372109 33865.4
0.60386395 34110.5
0.60404762 34506.3
0.60419048 34906.7
0.60437415 35184.6
0.60455102 35311.7
0.60484354 35464.8
0.605 35464.8
0.610040816 32807.9
0.610122449 32501.8
0.610251701 31944.2
0.610292517 31373.6
0.610333333 30969
0.61037415 30547.6
0.610414966 29487.2
0.610462585 28711
0.610503401 28096.6
0.61052381 27356.9
0.610544218 23009.9
0.610585034 22307.4
0.61062585 20680.9
0.610639456 18925.8
0.610646259 17084
0.610659864 16658.2
0.610680272 15645.4
0.61070068 14757.8
0.610734694 12794.4
0.610755102 12138.4
0.61077551 11400.3
0.610789116 10276
0.610809524 9728.09
0.610829932 9499.36
0.610843537 8076.78
0.610863946 6426.48
0.610870748 5988.06
0.610891156 4875.75
0.610911565 4103.94
0.610931973 3358.53
0.610952381 2718.94
0.610972789 2210.7
0.6110068 1933.24
0.6110136 1882.35
0.61104082 1831.47
0.61105442 1797.46
0.61107483 1783.26
0.61111565 1769.17
0.61122449 1783.26
0.6112585 1846.05
0.61129252 1874.22
0.61133333 1924.89
0.61136735 2127.81
0.61140136 2386.28
0.61144218 2687.75
0.61147619 2947.62
0.6115102 3409.77
0.61155102 3766.5
0.61158503 4193.68
0.61161905 4426.71
0.61165986 4946.57
0.61169388 5615.86
0.61172789 6110.18
0.61176871 6595.48
0.61180272 7176.02
0.61183673 7657.13
0.61187075 8624.49
0.61191157 9242.62
0.61194558 9756.19
0.61197959 10328
0.61202041 11028.4
0.61205442 11818.8
0.61208843 12466.6
0.61212925 13360.1
0.61216327 14536
0.61219728 15999
0.61223809 16754.6
0.61227211 18085.3
0.61230612 19381.5
0.61238095 21240.1
0.6124898 23344.1
0.61256463 24819.6
0.61263265 25991.7
0.6127415 27515.2
0.61285034 28711
0.61295918 29722
0.61306803 30768.7
0.61321088 31600.6
0.61331973 32221.8
0.61342857 32713.4
0.61353742 33212.5
0.61361224 33477
0.61372109 33865.4
0.61386395 34110.5
0.61404762 34506.3
0.61419048 34906.7
0.61437415 35184.6
0.61455102 35311.7
0.61484354 35464.8
0.615 35464.8
0.620040816 32807.9
0.620122449 32501.8
0.620251701 31944.2
0.620292517 31373.6
0.620333333 30969
0.62037415 30547.6
0.620414966 29487.2
0.620462585 28711
0.620503401 28096.6
0.62052381 27356.9
0.620544218 23009.9
0.620585034 22307.4
0.62062585 20680.9
0.620639456 18925.8
0.620646259 17084
0.620659864 16658.2
0.620680272 15645.4
0.62070068 14757.8
0.620734694 12794.4
0.620755102 12138.4
0.62077551 11400.3
0.620789116 10276
0.620809524 9728.09
0.620829932 9499.36
0.620843537 8076.78
0.620863946 6426.48
0.620870748 5988.06
0.620891156 4875.75
0.620911565 4103.94
0.620931973 3358.53
0.620952381 2718.94
0.620972789 2210.7
0.6210068 1933.24
0.6210136 1882.35
0.62104082 1831.47
0.62105442 1797.46
0.62107483 1783.26
0.62111565 1769.17
0.62122449 1783.26
0.6212585 1846.05
0.62129252 1874.22
0.62133333 1924.89
0.62136735 2127.81
0.62140136 2386.28
0.62144218 2687.75
0.62147619 2947.62
0.6215102 3409.77
0.62155102 3766.5
0.62158503 4193.68
0.62161905 4426.71
0.62165986 4946.57
0.62169388 5615.86
0.62172789 6110.18
0.62176871 6595.48
0.62180272 7176.02
0.62183673 7657.13
0.62187075 8624.49
0.62191157 9242.62
0.62194558 9756.19
0.62197959 10328
0.62202041 11028.4
0.62205442 11818.8
0.62208843 12466.6
0.62212925 13360.1
0.62216327 14536
0.62219728 15999
0.62223809 16754.6
0.62227211 18085.3
0.62230612 19381.5
0.62238095 21240.1
0.6224898 23344.1
0.62256463 24819.6
0.62263265 25991.7
0.6227415 27515.2
0.62285034 28711
0.62295918 29722
0.62306803 30768.7
0.62321088 31600.6
0.62331973 32221.8
0.62342857 32713.4
0.62353742 33212.5
0.62361224 33477
0.62372109 33865.4
0.62386395 34110.5
0.62404762 34506.3
0.62419048 34906.7
0.62437415 35184.6
0.62455102 35311.7
0.62484354 35464.8
0.625 35464.8
0.630040816 32807.9
0.630122449 32501.8
0.630251701 31944.2
0.630292517 31373.6
0.630333333 30969
0.63037415 30547.6
0.630414966 29487.2
0.630462585 28711
0.630503401 28096.6
0.63052381 27356.9
0.630544218 23009.9
0.630585034 22307.4
0.63062585 20680.9
0.630639456 18925.8
0.630646259 17084
0.630659864 16658.2
0.630680272 15645.4
0.63070068 14757.8
0.630734694 12794.4
0.630755102 12138.4
0.63077551 11400.3
0.630789116 10276
0.630809524 9728.09
0.630829932 9499.36
0.630843537 8076.78
0.630863946 6426.48
0.630870748 5988.06
0.630891156 4875.75
0.630911565 4103.94
0.630931973 3358.53
0.630952381 2718.94
0.630972789 2210.7
0.6310068 1933.24
0.6310136 1882.35
0.63104082 1831.47
0.63105442 1797.46
0.63107483 1783.26
0.63111565 1769.17
0.63122449 1783.26
0.6312585 1846.05
0.63129252 1874.22
0.63133333 1924.89
0.63136735 2127.81
0.63140136 2386.28
0.63144218 2687.75
0.63147619 2947.62
0.6315102 3409.77
0.63155102 3766.5
0.63158503 4193.68
0.63161905 4426.71
0.63165986 4946.57
0.63169388 5615.86
0.63172789 6110.18
0.63176871 6595.48
0.63180272 7176.02
0.63183673 7657.13
0.63187075 8624.49
0.63191157 9242.62
0.63194558 9756.19
0.63197959 10328
0.63202041 11028.4
0.63205442 11818.8
0.63208843 12466.6
0.63212925 13360.1
0.63216327 14536
0.63219728 15999
0.63223809 16754.6
0.63227211 18085.3
0.63230612 19381.5
0.63238095 21240.1
0.6324898 23344.1
0.63256463 24819.6
0.63263265 25991.7
0.6327415 27515.2
0.63285034 28711
0.63295918 29722
0.63306803 30768.7
0.63321088 31600.6
0.63331973 32221.8
0.63342857 32713.4
0.63353742 33212.5
0.63361224 33477
0.63372109 33865.4
0.63386395 34110.5
0.63404762 34506.3
0.63419048 34906.7
0.63437415 35184.6
0.63455102 35311.7
0.63484354 35464.8
0.635 35464.8
0.640040816 32807.9
0.640122449 32501.8
0.640251701 31944.2
0.640292517 31373.6
0.640333333 30969
0.64037415 30547.6
0.640414966 29487.2
0.640462585 28711
0.640503401 28096.6
0.64052381 27356.9
0.640544218 23009.9
0.640585034 22307.4
0.64062585 20680.9
0.640639456 18925.8
0.640646259 17084
0.640659864 16658.2
0.640680272 15645.4
0.64070068 14757.8
0.640734694 12794.4
0.640755102 12138.4
0.64077551 11400.3
0.640789116 10276
0.640809524 9728.09
0.640829932 9499.36
0.640843537 8076.78
0.640863946 6426.48
0.640870748 5988.06
0.640891156 4875.75
0.640911565 4103.94
0.640931973 3358.53
0.640952381 2718.94
0.640972789 2210.7
0.6410068 1933.24
0.6410136 1882.35
0.64104082 1831.47
0.64105442 1797.46
0.64107483 1783.26
0.64111565 1769.17
0.64122449 1783.26
0.6412585 1846.05
0.64129252 1874.22
0.64133333 1924.89
0.64136735 2127.81
0.64140136 2386.28
0.64144218 2687.75
0.64147619 2947.62
0.6415102 3409.77
0.64155102 3766.5
0.64158503 4193.68
0.64161905 4426.71
0.64165986 4946.57
0.64169388 5615.86
0.64172789 6110.18
0.64176871 6595.48
0.64180272 7176.02
0.64183673 7657.13
0.64187075 8624.49
0.64191157 9242.62
0.64194558 9756.19
0.64197959 10328
0.64202041 11028.4
0.64205442 11818.8
0.64208843 12466.6
0.64212925 13360.1
0.64216327 14536
0.64219728 15999
0.64223809 16754.6
0.64227211 18085.3
0.64230612 19381.5
0.64238095 21240.1
0.6424898 23344.1
0.64256463 24819.6
0.64263265 25991.7
0.6427415 27515.2
0.64285034 28711
0.64295918 29722
0.64306803 30768.7
0.64321088 31600.6
0.64331973 32221.8
0.64342857 32713.4
0.64353742 33212.5
0.64361224 33477
0.64372109 33865.4
0.64386395 34110.5
0.64404762 34506.3
0.64419048 34906.7
0.64437415 35184.6
0.64455102 35311.7
0.64484354 35464.8
0.645 35464.8
0.650040816 32807.9
0.650122449 32501.8
0.650251701 31944.2
0.650292517 31373.6
0.650333333 30969
0.65037415 30547.6
0.650414966 29487.2
0.650462585 28711
0.650503401 28096.6
0.65052381 27356.9
0.650544218 23009.9
0.650585034 22307.4
0.65062585 20680.9
0.650639456 18925.8
0.650646259 17084
0.650659864 16658.2
0.650680272 15645.4
0.65070068 14757.8
0.650734694 12794.4
0.650755102 12138.4
0.65077551 11400.3
0.650789116 10276
0.650809524 9728.09
0.650829932 9499.36
0.650843537 8076.78
0.650863946 6426.48
0.650870748 5988.06
0.650891156 4875.75
0.650911565 4103.94
0.650931973 3358.53
0.650952381 2718.94
0.650972789 2210.7
0.6510068 1933.24
0.6510136 1882.35
0.65104082 1831.47
0.65105442 1797.46
0.65107483 1783.26
0.65111565 1769.17
0.65122449 1783.26
0.6512585 1846.05
0.65129252 1874.22
0.65133333 1924.89
0.65136735 2127.81
0.65140136 2386.28
0.65144218 2687.75
0.65147619 2947.62
0.6515102 3409.77
0.65155102 3766.5
0.65158503 4193.68
0.65161905 4426.71
0.65165986 4946.57
0.65169388 5615.86
0.65172789 6110.18
0.65176871 6595.48
0.65180272 7176.02
0.65183673 7657.13
0.65187075 8624.49
0.65191157 9242.62
0.65194558 9756.19
0.65197959 10328
0.65202041 11028.4
0.65205442 11818.8
0.65208843 12466.6
0.65212925 13360.1
0.65216327 14536
0.65219728 15999
0.65223809 16754.6
0.65227211 18085.3
0.65230612 19381.5
0.65238095 21240.1
0.6524898 23344.1
0.65256463 24819.6
0.65263265 25991.7
0.6527415 27515.2
0.65285034 28711
0.65295918 29722
0.65306803 30768.7
0.65321088 31600.6
0.65331973 32221.8
0.65342857 32713.4
0.65353742 33212.5
0.65361224 33477
0.65372109 33865.4
0.65386395 34110.5
0.65404762 34506.3
0.65419048 34906.7
0.65437415 35184.6
0.65455102 35311.7
0.65484354 35464.8
0.655 35464.8
0.660040816 32807.9
0.660122449 32501.8
0.660251701 31944.2
0.660292517 31373.6
0.660333333 30969
0.66037415 30547.6
0.660414966 29487.2
0.660462585 28711
0.660503401 28096.6
0.66052381 27356.9
0.660544218 23009.9
0.660585034 22307.4
0.66062585 20680.9
0.660639456 18925.8
0.660646259 17084
0.660659864 16658.2
0.660680272 15645.4
0.66070068 14757.8
0.660734694 12794.4
0.660755102 12138.4
0.66077551 11400.3
0.660789116 10276
0.660809524 9728.09
0.660829932 9499.36
0.660843537 8076.78
0.660863946 6426.48
0.660870748 5988.06
0.660891156 4875.75
0.660911565 4103.94
0.660931973 3358.53
0.660952381 2718.94
0.660972789 2210.7
0.6610068 1933.24
0.6610136 1882.35
0.66104082 1831.47
0.66105442 1797.46
0.66107483 1783.26
0.66111565 1769.17
0.66122449 1783.26
0.6612585 1846.05
0.66129252 1874.22
0.66133333 1924.89
0.66136735 2127.81
0.66140136 2386.28
0.66144218 2687.75
0.66147619 2947.62
0.6615102 3409.77
0.66155102 3766.5
0.66158503 4193.68
0.66161905 4426.71
0.66165986 4946.57
0.66169388 5615.86
0.66172789 6110.18
0.66176871 6595.48
0.66180272 7176.02
0.66183673 7657.13
0.66187075 8624.49
0.66191157 9242.62
0.66194558 9756.19
0.66197959 10328
0.66202041 11028.4
0.66205442 11818.8
0.66208843 12466.6
0.66212925 13360.1
0.66216327 14536
0.66219728 15999
0.66223809 16754.6
0.66227211 18085.3
0.66230612 19381.5
0.66238095 21240.1
0.6624898 23344.1
0.66256463 24819.6
0.66263265 25991.7
0.6627415 27515.2
0.66285034 28711
0.66295918 29722
0.66306803 30768.7
0.66321088 31600.6
0.66331973 32221.8
0.66342857 32713.4
0.66353742 33212.5
0.66361224 33477
0.66372109 33865.4
0.66386395 34110.5
0.66404762 34506.3
0.66419048 34906.7
0.66437415 35184.6
0.66455102 35311.7
0.66484354 35464.8
0.665 35464.8
0.670040816 32807.9
0.670122449 32501.8
0.670251701 31944.2
0.670292517 31373.6
0.670333333 30969
0.67037415 30547.6
0.670414966 29487.2
0.670462585 28711
0.670503401 28096.6
0.67052381 27356.9
0.670544218 23009.9
0.670585034 22307.4
0.67062585 20680.9
0.670639456 18925.8
0.670646259 17084
0.670659864 16658.2
0.670680272 15645.4
0.67070068 14757.8
0.670734694 12794.4
0.670755102 12138.4
0.67077551 11400.3
0.670789116 10276
0.670809524 9728.09
0.670829932 9499.36
0.670843537 8076.78
0.670863946 6426.48
0.670870748 5988.06
0.670891156 4875.75
0.670911565 4103.94
0.670931973 3358.53
0.670952381 2718.94
0.670972789 2210.7
0.6710068 1933.24
0.6710136 1882.35
0.67104082 1831.47
0.67105442 1797.46
0.67107483 1783.26
0.67111565 1769.17
0.67122449 1783.26
0.6712585 1846.05
0.67129252 1874.22
0.67133333 1924.89
0.67136735 2127.81
0.67140136 2386.28
0.67144218 2687.75
0.67147619 2947.62
0.6715102 3409.77
0.67155102 3766.5
0.67158503 4193.68
0.67161905 4426.71
0.67165986 4946.57
0.67169388 5615.86
0.67172789 6110.18
0.67176871 6595.48
0.67180272 7176.02
0.67183673 7657.13
0.67187075 8624.49
0.67191157 9242.62
0.67194558 9756.19
0.67197959 10328
0.67202041 11028.4
0.67205442 11818.8
0.67208843 12466.6
0.67212925 13360.1
0.67216327 14536
0.67219728 15999
0.67223809 16754.6
0.67227211 18085.3
0.67230612 19381.5
0.67238095 21240.1
0.6724898 23344.1
0.67256463 24819.6
0.67263265 25991.7
0.6727415 27515.2
0.67285034 28711
0.67295918 29722
0.67306803 30768.7
0.67321088 31600.6
0.67331973 32221.8
0.67342857 32713.4
0.67353742 33212.5
0.67361224 33477
0.67372109 33865.4
0.67386395 34110.5
0.67404762 34506.3
0.67419048 34906.7
0.67437415 35184.6
0.67455102 35311.7
0.67484354 35464.8
0.675 35464.8
0.680040816 32807.9
0.680122449 32501.8
0.680251701 31944.2
0.680292517 31373.6
0.680333333 30969
0.68037415 30547.6
0.680414966 29487.2
0.680462585 28711
0.680503401 28096.6
0.68052381 27356.9
0.680544218 23009.9
0.680585034 22307.4
0.68062585 20680.9
0.680639456 18925.8
0.680646259 17084
0.680659864 16658.2
0.680680272 15645.4
0.68070068 14757.8
0.680734694 12794.4
0.680755102 12138.4
0.68077551 11400.3
0.680789116 10276
0.680809524 9728.09
0.680829932 9499.36
0.680843537 8076.78
0.680863946 6426.48
0.680870748 5988.06
0.680891156 4875.75
0.680911565 4103.94
0.680931973 3358.53
0.680952381 2718.94
0.680972789 2210.7
0.6810068 1933.24
0.6810136 1882.35
0.68104082 1831.47
0.68105442 1797.46
0.68107483 1783.26
0.68111565 1769.17
0.68122449 1783.26
0.6812585 1846.05
0.68129252 1874.22
0.68133333 1924.89
0.68136735 2127.81
0.68140136 2386.28
0.68144218 2687.75
0.68147619 2947.62
0.6815102 3409.77
0.68155102 3766.5
0.68158503 4193.68
0.68161905 4426.71
0.68165986 4946.57
0.68169388 5615.86
0.68172789 6110.18
0.68176871 6595.48
0.68180272 7176.02
0.68183673 7657.13
0.68187075 8624.49
0.68191157 9242.62
0.68194558 9756.19
0.68197959 10328
0.68202041 11028.4
0.68205442 11818.8
0.68208843 12466.6
0.68212925 13360.1
0.68216327 14536
0.68219728 15999
0.68223809 16754.6
0.68227211 18085.3
0.68230612 19381.5
0.68238095 21240.1
0.6824898 23344.1
0.68256463 24819.6
0.68263265 25991.7
0.6827415 27515.2
0.68285034 28711
0.68295918 29722
0.68306803 30768.7
0.68321088 31600.6
0.68331973 32221.8
0.68342857 32713.4
0.68353742 33212.5
0.68361224 33477
0.68372109 33865.4
0.68386395 34110.5
0.68404762 34506.3
0.68419048 34906.7
0.68437415 35184.6
0.68455102 35311.7
0.68484354 35464.8
0.685 35464.8
0.690040816 32807.9
0.690122449 32501.8
0.690251701 31944.2
0.690292517 31373.6
0.690333333 30969
0.69037415 30547.6
0.690414966 29487.2
0.690462585 28711
0.690503401 28096.6
0.69052381 27356.9
0.690544218 23009.9
0.690585034 22307.4
0.69062585 20680.9
0.690639456 18925.8
0.690646259 17084
0.690659864 16658.2
0.690680272 15645.4
0.69070068 14757.8
0.690734694 12794.4
0.690755102 12138.4
0.69077551 11400.3
0.690789116 10276
0.690809524 9728.09
0.690829932 9499.36
0.690843537 8076.78
0.690863946 6426.48
0.690870748 5988.06
0.690891156 4875.75
0.690911565 4103.94
0.690931973 3358.53
0.690952381 2718.94
0.690972789 2210.7
0.6910068 1933.24
0.6910136 1882.35
0.69104082 1831.47
0.69105442 1797.46
0.69107483 1783.26
0.69111565 1769.17
0.69122449 1783.26
0.6912585 1846.05
0.69129252 1874.22
0.69133333 1924.89
0.69136735 2127.81
0.69140136 2386.28
0.69144218 2687.75
0.69147619 2947.62
0.6915102 3409.77
0.69155102 3766.5
0.69158503 4193.68
0.69161905 4426.71
0.69165986 4946.57
0.69169388 5615.86
0.69172789 6110.18
0.69176871 6595.48
0.69180272 7176.02
0.69183673 7657.13
0.69187075 8624.49
0.69191157 9242.62
0.69194558 9756.19
0.69197959 10328
0.69202041 11028.4
0.69205442 11818.8
0.69208843 12466.6
0.69212925 13360.1
0.69216327 14536
0.69219728 15999
0.69223809 16754.6
0.69227211 18085.3
0.69230612 19381.5
0.69238095 21240.1
0.6924898 23344.1
0.69256463 24819.6
0.69263265 25991.7
0.6927415 27515.2
0.69285034 28711
0.69295918 29722
0.69306803 30768.7
0.69321088 31600.6
0.69331973 32221.8
0.69342857 32713.4
0.69353742 33212.5
0.69361224 33477
0.69372109 33865.4
0.69386395 34110.5
0.69404762 34506.3
0.69419048 34906.7
0.69437415 35184.6
0.69455102 35311.7
0.69484354 35464.8
0.695 35464.8
0.700040816 32807.9
0.700122449 32501.8
0.700251701 31944.2
0.700292517 31373.6
0.700333333 30969
0.70037415 30547.6
0.700414966 29487.2
0.700462585 28711
0.700503401 28096.6
0.70052381 27356.9
0.700544218 23009.9
0.700585034 22307.4
0.70062585 20680.9
0.700639456 18925.8
0.700646259 17084
0.700659864 16658.2
0.700680272 15645.4
0.70070068 14757.8
0.700734694 12794.4
0.700755102 12138.4
0.70077551 11400.3
0.700789116 10276
0.700809524 9728.09
0.700829932 9499.36
0.700843537 8076.78
0.700863946 6426.48
0.700870748 5988.06
0.700891156 4875.75
0.700911565 4103.94
0.700931973 3358.53
0.700952381 2718.94
0.700972789 2210.7
0.7010068 1933.24
0.7010136 1882.35
0.70104082 1831.47
0.70105442 1797.46
0.70107483 1783.26
0.70111565 1769.17
0.70122449 1783.26
0.7012585 1846.05
0.70129252 1874.22
0.70133333 1924.89
0.70136735 2127.81
0.70140136 2386.28
0.70144218 2687.75
0.70147619 2947.62
0.7015102 3409.77
0.70155102 3766.5
0.70158503 4193.68
0.70161905 4426.71
0.70165986 4946.57
0.70169388 5615.86
0.70172789 6110.18
0.70176871 6595.48
0.70180272 7176.02
0.70183673 7657.13
0.70187075 8624.49
0.70191157 9242.62
0.70194558 9756.19
0.70197959 10328
0.70202041 11028.4
0.70205442 11818.8
0.70208843 12466.6
0.70212925 13360.1
0.70216327 14536
0.70219728 15999
0.70223809 16754.6
0.70227211 18085.3
0.70230612 19381.5
0.70238095 21240.1
0.7024898 23344.1
0.70256463 24819.6
0.70263265 25991.7
0.7027415 27515.2
0.70285034 28711
0.70295918 29722
0.70306803 30768.7
0.70321088 31600.6
0.70331973 32221.8
0.70342857 32713.4
0.70353742 33212.5
0.70361224 33477
0.70372109 33865.4
0.70386395 34110.5
0.70404762 34506.3
0.70419048 34906.7
0.70437415 35184.6
0.70455102 35311.7
0.70484354 35464.8
0.705 35464.8
0.710040816 32807.9
0.710122449 32501.8
0.710251701 31944.2
0.710292517 31373.6
0.710333333 30969
0.71037415 30547.6
0.710414966 29487.2
0.710462585 28711
0.710503401 28096.6
0.71052381 27356.9
0.710544218 23009.9
0.710585034 22307.4
0.71062585 20680.9
0.710639456 18925.8
0.710646259 17084
0.710659864 16658.2
0.710680272 15645.4
0.71070068 14757.8
0.710734694 12794.4
0.710755102 12138.4
0.71077551 11400.3
0.710789116 10276
0.710809524 9728.09
0.710829932 9499.36
0.710843537 8076.78
0.710863946 6426.48
0.710870748 5988.06
0.710891156 4875.75
0.710911565 4103.94
0.710931973 3358.53
0.710952381 2718.94
0.710972789 2210.7
0.7110068 1933.24
0.7110136 1882.35
0.71104082 1831.47
0.71105442 1797.46
0.71107483 1783.26
0.71111565 1769.17
0.71122449 1783.26
0.7112585 1846.05
0.71129252 1874.22
0.71133333 1924.89
0.71136735 2127.81
0.71140136 2386.28
0.71144218 2687.75
0.71147619 2947.62
0.7115102 3409.77
0.71155102 3766.5
0.71158503 4193.68
0.71161905 4426.71
0.71165986 4946.57
0.71169388 5615.86
0.71172789 6110.18
0.71176871 6595.48
0.71180272 7176.02
0.71183673 7657.13
0.71187075 8624.49
0.71191157 9242.62
0.71194558 9756.19
0.71197959 10328
0.71202041 11028.4
0.71205442 11818.8
0.71208843 12466.6
0.71212925 13360.1
0.71216327 14536
0.71219728 15999
0.71223809 16754.6
0.71227211 18085.3
0.71230612 19381.5
0.71238095 21240.1
0.7124898 23344.1
0.71256463 24819.6
0.71263265 25991.7
0.7127415 27515.2
0.71285034 28711
0.71295918 29722
0.71306803 30768.7
0.71321088 31600.6
0.71331973 32221.8
0.71342857 32713.4
0.71353742 33212.5
0.71361224 33477
0.71372109 33865.4
0.71386395 34110.5
0.71404762 34506.3
0.71419048 34906.7
0.71437415 35184.6
0.71455102 35311.7
0.71484354 35464.8
0.715 35464.8
0.720040816 32807.9
0.720122449 32501.8
0.720251701 31944.2
0.720292517 31373.6
0.720333333 30969
0.72037415 30547.6
0.720414966 29487.2
0.720462585 28711
0.720503401 28096.6
0.72052381 27356.9
0.720544218 23009.9
0.720585034 22307.4
0.72062585 20680.9
0.720639456 18925.8
0.720646259 17084
0.720659864 16658.2
0.720680272 15645.4
0.72070068 14757.8
0.720734694 12794.4
0.720755102 12138.4
0.72077551 11400.3
0.720789116 10276
0.720809524 9728.09
0.720829932 9499.36
0.720843537 8076.78
