0.641442 476.262
0.641476 551.273
0.64151 694.401
0.641551 813.005
0.641585 963.907
0.641619 1050.16
0.64166 1252.21
0.641694 1531.15
0.641728 1750.17
0.641769 1975.53
0.641803 2258.11
0.641837 2502.7
0.641871 3021.97
0.641912 3372.33
0.641946 3674.09
0.64198 4021.18
0.642021 4461.83
0.642055 4979.13
0.642089 5418.47
0.642129 6046.68
0.642163 6911.6
0.642197 8046.01
0.642238 8656.47
0.642272 9771.11
0.642306 10904
0.642381 12606.9
0.64249 14642.6
0.642565 16136.1
0.642633 17360.4
0.642742 19000.5
0.64285 20325.6
0.642959 21471.6
0.643068 22682.1
0.643211 23661.7
0.64332 24403
0.643429 24995.7
0.643538 25602.8
0.643612 25926.6
0.643721 26405
0.643864 26708.4
0.644048 27201.2
0.644191 27703.1
0.644374 28053.5
0.644551 28214.2
0.644844 28408.3
0.645 28408.3
0.650041 25110.2
0.650123 24740
0.650252 24070.7
0.650293 23392.8
0.650333 22916.6
0.650374 22424.4
0.650415 21203.4
0.650463 20325.6
0.650504 19640.6
0.650524 18827.6
0.650544 14311.8
0.650585 13625.6
0.650626 12085
0.65064 10500.5
0.650646 8927.7
0.65066 8577.7
0.65068 7765.99
0.650701 7079.46
0.650735 5646.01
0.650755 5194.16
0.650776 4702.63
0.650789 3989.15
0.65081 3657.34
0.65083 3521.99
0.650844 2723.52
0.650864 1895.91
0.650871 1695.06
0.650891 1223.92
0.650912 931.425
0.650932 677.936
0.650953 485.05
0.650973 349.431
0.651007 282.525
0.651014 270.83
0.651041 259.321
0.651055 251.731
0.651075 248.586
0.651116 245.481
0.651225 248.586
0.651259 262.602
0.651293 268.979
0.651333 280.595
0.651367 328.897
0.651401 394.425
0.651442 476.262
0.651476 551.273
0.65151 694.401
0.651551 813.005
0.651585 963.907
0.651619 1050.16
0.65166 1252.21
0.651694 1531.15
0.651728 1750.17
0.651769 1975.53
0.651803 2258.11
0.651837 2502.7
0.651871 3021.97
0.651912 3372.33
0.651946 3674.09
0.65198 4021.18
0.652021 4461.83
0.652055 4979.13
0.652089 5418.47
0.652129 6046.68
0.652163 6911.6
0.652197 8046.01
0.652238 8656.47
0.652272 9771.11
0.652306 10904
0.652381 12606.9
0.65249 14642.6
0.652565 16136.1
0.652633 17360.4
0.652742 19000.5
0.65285 20325.6
0.652959 21471.6
0.653068 22682.1
0.653211 23661.7
0.65332 24403
0.653429 24995.7
0.653538 25602.8
0.653612 25926.6
0.653721 26405
0.653864 26708.4
0.654048 27201.2
0.654191 27703.1
0.654374 28053.5
0.654551 28214.2
0.654844 28408.3
0.655 28408.3
0.660041 25110.2
0.660123 24740
0.660252 24070.7
0.660293 23392.8
0.660333 22916.6
0.660374 22424.4
0.660415 21203.4
0.660463 20325.6
0.660504 19640.6
0.660524 18827.6
0.660544 14311.8
0.660585 13625.6
0.660626 12085
0.66064 10500.5
0.660646 8927.7
0.66066 8577.7
0.66068 7765.99
0.660701 7079.46
0.660735 5646.01
0.660755 5194.16
0.660776 4702.63
0.660789 3989.15
0.66081 3657.34
0.66083 3521.99
0.660844 2723.52
0.660864 1895.91
0.660871 1695.06
0.660891 1223.92
0.660912 931.425
0.660932 677.936
0.660953 485.05
0.660973 349.431
0.661007 282.525
0.661014 270.83
0.661041 259.321
0.661055 251.731
0.661075 248.586
0.661116 245.481
0.661225 248.586
0.661259 262.602
0.661293 268.979
0.661333 280.595
0.661367 328.897
0.661401 394.425
0.661442 476.262
0.661476 551.273
0.66151 694.401
0.661551 813.005
0.661585 963.907
0.661619 1050.16
0.66166 1252.21
0.661694 1531.15
0.661728 1750.17
0.661769 1975.53
0.661803 2258.11
0.661837 2502.7
0.661871 3021.97
0.661912 3372.33
0.661946 3674.09
0.66198 4021.18
0.662021 4461.83
0.662055 4979.13
0.662089 5418.47
0.662129 6046.68
0.662163 6911.6
0.662197 8046.01
0.662238 8656.47
0.662272 9771.11
0.662306 10904
0.662381 12606.9
0.66249 14642.6
0.662565 16136.1
0.662633 17360.4
0.662742 19000.5
0.66285 20325.6
0.662959 21471.6
0.663068 22682.1
0.663211 23661.7
0.66332 24403
0.663429 24995.7
0.663538 25602.8
0.663612 25926.6
0.663721 26405
0.663864 26708.4
0.664048 27201.2
0.664191 27703.1
0.664374 28053.5
0.664551 28214.2
0.664844 28408.3
0.665 28408.3
0.670041 25110.2
0.670123 24740
0.670252 24070.7
0.670293 23392.8
0.670333 22916.6
0.670374 22424.4
0.670415 21203.4
0.670463 20325.6
0.670504 19640.6
0.670524 18827.6
0.670544 14311.8
0.670585 13625.6
0.670626 12085
0.67064 10500.5
0.670646 8927.7
0.67066 8577.7
0.67068 7765.99
0.670701 7079.46
0.670735 5646.01
0.670755 5194.16
0.670776 4702.63
0.670789 3989.15
0.67081 3657.34
0.67083 3521.99
0.670844 2723.52
0.670864 1895.91
0.670871 1695.06
0.670891 1223.92
0.670912 931.425
0.670932 677.936
0.670953 485.05
0.670973 349.431
0.671007 282.525
0.671014 270.83
0.671041 259.321
0.671055 251.731
0.671075 248.586
0.671116 245.481
0.671225 248.586
0.671259 262.602
0.671293 268.979
0.671333 280.595
0.671367 328.897
0.671401 394.425
0.671442 476.262
0.671476 551.273
0.67151 694.401
0.671551 813.005
0.671585 963.907
0.671619 1050.16
0.67166 1252.21
0.671694 1531.15
0.671728 1750.17
0.671769 1975.53
0.671803 2258.11
0.671837 2502.7
0.671871 3021.97
0.671912 3372.33
0.671946 3674.09
0.67198 4021.18
0.672021 4461.83
0.672055 4979.13
0.672089 5418.47
0.672129 6046.68
0.672163 6911.6
0.672197 8046.01
0.672238 8656.47
0.672272 9771.11
0.672306 10904
0.672381 12606.9
0.67249 14642.6
0.672565 16136.1
0.672633 17360.4
0.672742 19000.5
0.67285 20325.6
0.672959 21471.6
0.673068 22682.1
0.673211 23661.7
0.67332 24403
0.673429 24995.7
0.673538 25602.8
0.673612 25926.6
0.673721 26405
0.673864 26708.4
0.674048 27201.2
0.674191 27703.1
0.674374 28053.5
0.674551 28214.2
0.674844 28408.3
0.675 28408.3
0.680041 25110.2
0.680123 24740
0.680252 24070.7
0.680293 23392.8
0.680333 22916.6
0.680374 22424.4
0.680415 21203.4
0.680463 20325.6
0.680504 19640.6
0.680524 18827.6
0.680544 14311.8
0.680585 13625.6
0.680626 12085
0.68064 10500.5
0.680646 8927.7
0.68066 8577.7
0.68068 7765.99
0.680701 7079.46
0.680735 5646.01
0.680755 5194.16
0.680776 4702.63
0.680789 3989.15
0.68081 3657.34
0.68083 3521.99
0.680844 2723.52
0.680864 1895.91
0.680871 1695.06
0.680891 1223.92
0.680912 931.425
0.680932 677.936
0.680953 485.05
0.680973 349.431
0.681007 282.525
0.681014 270.83
0.681041 259.321
0.681055 251.731
0.681075 248.586
0.681116 245.481
0.681225 248.586
0.681259 262.602
0.681293 268.979
0.681333 280.595
0.681367 328.897
0.681401 394.425
0.681442 476.262
0.681476 551.273
0.68151 694.401
0.681551 813.005
0.681585 963.907
0.681619 1050.16
0.68166 1252.21
0.681694 1531.15
0.681728 1750.17
0.681769 1975.53
0.681803 2258.11
0.681837 2502.7
0.681871 3021.97
0.681912 3372.33
0.681946 3674.09
0.68198 4021.18
0.682021 4461.83
0.682055 4979.13
0.682089 5418.47
0.682129 6046.68
0.682163 6911.6
0.682197 8046.01
0.682238 8656.47
0.682272 9771.11
0.682306 10904
0.682381 12606.9
0.68249 14642.6
0.682565 16136.1
0.682633 17360.4
0.682742 19000.5
0.68285 20325.6
0.682959 21471.6
0.683068 22682.1
0.683211 23661.7
0.68332 24403
0.683429 24995.7
0.683538 25602.8
0.683612 25926.6
0.683721 26405
0.683864 26708.4
0.684048 27201.2
0.684191 27703.1
0.684374 28053.5
0.684551 28214.2
0.684844 28408.3
0.685 28408.3
0.690041 25110.2
0.690123 24740
0.690252 24070.7
0.690293 23392.8
0.690333 22916.6
0.690374 22424.4
0.690415 21203.4
0.690463 20325.6
0.690504 19640.6
0.690524 18827.6
0.690544 14311.8
0.690585 13625.6
0.690626 12085
0.69064 10500.5
0.690646 8927.7
0.69066 8577.7
0.69068 7765.99
0.690701 7079.46
0.690735 5646.01
0.690755 5194.16
0.690776 4702.63
0.690789 3989.15
0.69081 3657.34
0.69083 3521.99
0.690844 2723.52
0.690864 1895.91
0.690871 1695.06
0.690891 1223.92
0.690912 931.425
0.690932 677.936
0.690953 485.05
0.690973 349.431
0.691007 282.525
0.691014 270.83
0.691041 259.321
0.691055 251.731
0.691075 248.586
0.691116 245.481
0.691225 248.586
0.691259 262.602
0.691293 268.979
0.691333 280.595
0.691367 328.897
0.691401 394.425
0.691442 476.262
0.691476 551.273
0.69151 694.401
0.691551 813.005
0.691585 963.907
0.691619 1050.16
0.69166 1252.21
0.691694 1531.15
0.691728 1750.17
0.691769 1975.53
0.691803 2258.11
0.691837 2502.7
0.691871 3021.97
0.691912 3372.33
0.691946 3674.09
0.69198 4021.18
0.692021 4461.83
0.692055 4979.13
0.692089 5418.47
0.692129 6046.68
0.692163 6911.6
0.692197 8046.01
0.692238 8656.47
0.692272 9771.11
0.692306 10904
0.692381 12606.9
0.69249 14642.6
0.692565 16136.1
0.692633 17360.4
0.692742 19000.5
0.69285 20325.6
0.692959 21471.6
0.693068 22682.1
0.693211 23661.7
0.69332 24403
0.693429 24995.7
0.693538 25602.8
0.693612 25926.6
0.693721 26405
0.693864 26708.4
0.694048 27201.2
0.694191 27703.1
0.694374 28053.5
0.694551 28214.2
0.694844 28408.3
0.695 28408.3
0.700041 25110.2
0.700123 24740
0.700252 24070.7
0.700293 23392.8
0.700333 22916.6
0.700374 22424.4
0.700415 21203.4
0.700463 20325.6
0.700504 19640.6
0.700524 18827.6
0.700544 14311.8
0.700585 13625.6
0.700626 12085
0.70064 10500.5
0.700646 8927.7
0.70066 8577.7
0.70068 7765.99
0.700701 7079.46
0.700735 5646.01
0.700755 5194.16
0.700776 4702.63
0.700789 3989.15
0.70081 3657.34
0.70083 3521.99
0.700844 2723.52
0.700864 1895.91
0.700871 1695.06
0.700891 1223.92
0.700912 931.425
0.700932 677.936
0.700953 485.05
0.700973 349.431
0.701007 282.525
0.701014 270.83
0.701041 259.321
0.701055 251.731
0.701075 248.586
0.701116 245.481
0.701225 248.586
0.701259 262.602
0.701293 268.979
0.701333 280.595
0.701367 328.897
0.701401 394.425
0.701442 476.262
0.701476 551.273
0.70151 694.401
0.701551 813.005
0.701585 963.907
0.701619 1050.16
0.70166 1252.21
0.701694 1531.15
0.701728 1750.17
0.701769 1975.53
0.701803 2258.11
0.701837 2502.7
0.701871 3021.97
0.701912 3372.33
0.701946 3674.09
0.70198 4021.18
0.702021 4461.83
0.702055 4979.13
0.702089 5418.47
0.702129 6046.68
0.702163 6911.6
0.702197 8046.01
0.702238 8656.47
0.702272 9771.11
0.702306 10904
0.702381 12606.9
0.70249 14642.6
0.702565 16136.1
0.702633 17360.4
0.702742 19000.5
0.70285 20325.6
0.702959 21471.6
0.703068 22682.1
0.703211 23661.7
0.70332 24403
0.703429 24995.7
0.703538 25602.8
0.703612 25926.6
0.703721 26405
0.703864 26708.4
0.704048 27201.2
0.704191 27703.1
0.704374 28053.5
0.704551 28214.2
0.704844 28408.3
0.705 28408.3
0.710041 25110.2
0.710123 24740
0.710252 24070.7
0.710293 23392.8
0.710333 22916.6
0.710374 22424.4
0.710415 21203.4
0.710463 20325.6
0.710504 19640.6
0.710524 18827.6
0.710544 14311.8
0.710585 13625.6
0.710626 12085
0.71064 10500.5
0.710646 8927.7
0.71066 8577.7
0.71068 7765.99
0.710701 7079.46
0.710735 5646.01
0.710755 5194.16
0.710776 4702.63
0.710789 3989.15
0.71081 3657.34
0.71083 3521.99
0.710844 2723.52
0.710864 1895.91
0.710871 1695.06
0.710891 1223.92
0.710912 931.425
0.710932 677.936
0.710953 485.05
0.710973 349.431
0.711007 282.525
0.711014 270.83
0.711041 259.321
0.711055 251.731
0.711075 248.586
0.711116 245.481
0.711225 248.586
0.711259 262.602
0.711293 268.979
0.711333 280.595
0.711367 328.897
0.711401 394.425
0.711442 476.262
0.711476 551.273
0.71151 694.401
0.711551 813.005
0.711585 963.907
0.711619 1050.16
0.71166 1252.21
0.711694 1531.15
0.711728 1750.17
0.711769 1975.53
0.711803 2258.11
0.711837 2502.7
0.711871 3021.97
0.711912 3372.33
0.711946 3674.09
0.71198 4021.18
0.712021 4461.83
0.712055 4979.13
0.712089 5418.47
0.712129 6046.68
0.712163 6911.6
0.712197 8046.01
0.712238 8656.47
0.712272 9771.11
0.712306 10904
0.712381 12606.9
0.71249 14642.6
0.712565 16136.1
0.712633 17360.4
0.712742 19000.5
0.71285 20325.6
0.712959 21471.6
0.713068 22682.1
0.713211 23661.7
0.71332 24403
0.713429 24995.7
0.713538 25602.8
0.713612 25926.6
0.713721 26405
0.713864 26708.4
0.714048 27201.2
0.714191 27703.1
0.714374 28053.5
0.714551 28214.2
0.714844 28408.3
0.715 28408.3
0.720041 25110.2
0.720123 24740
0.720252 24070.7
0.720293 23392.8
0.720333 22916.6
0.720374 22424.4
0.720415 21203.4
0.720463 20325.6
0.720504 19640.6
0.720524 18827.6
0.720544 14311.8
0.720585 13625.6
0.720626 12085
0.72064 10500.5
0.720646 8927.7
0.72066 8577.7
0.72068 7765.99
0.720701 7079.46
0.720735 5646.01
0.720755 5194.16
0.720776 4702.63
0.720789 3989.15
0.72081 3657.34
0.72083 3521.99
0.720844 2723.52
0.720864 1895.91
0.720871 1695.06
0.720891 1223.92
0.720912 931.425
0.720932 677.936
0.720953 485.05
0.720973 349.431
0.721007 282.525
0.721014 270.83
0.721041 259.321
0.721055 251.731
0.721075 248.586
0.721116 245.481
0.721225 248.586
0.721259 262.602
0.721293 268.979
0.721333 280.595
0.721367 328.897
0.721401 394.425
0.721442 476.262
0.721476 551.273
0.72151 694.401
0.721551 813.005
0.721585 963.907
0.721619 1050.16
0.72166 1252.21
0.721694 1531.15
0.721728 1750.17
0.721769 1975.53
0.721803 2258.11
0.721837 2502.7
0.721871 3021.97
0.721912 3372.33
0.721946 3674.09
0.72198 4021.18
0.722021 4461.83
0.722055 4979.13
0.722089 5418.47
0.722129 6046.68
0.722163 6911.6
0.722197 8046.01
0.722238 8656.47
0.722272 9771.11
0.722306 10904
0.722381 12606.9
0.72249 14642.6
0.722565 16136.1
0.722633 17360.4
0.722742 19000.5
0.72285 20325.6
0.722959 21471.6
0.723068 22682.1
0.723211 23661.7
0.72332 24403
0.723429 24995.7
0.723538 25602.8
0.723612 25926.6
0.723721 26405
0.723864 26708.4
0.724048 27201.2
0.724191 27703.1
0.724374 28053.5
0.724551 28214.2
0.724844 28408.3
0.725 28408.3
0.730041 25110.2
0.730123 24740
0.730252 24070.7
0.730293 23392.8
0.730333 22916.6
0.730374 22424.4
0.730415 21203.4
0.730463 20325.6
0.730504 19640.6
0.730524 18827.6
0.730544 14311.8
0.730585 13625.6
0.730626 12085
0.73064 10500.5
0.730646 8927.7
0.73066 8577.7
0.73068 7765.99
0.730701 7079.46
0.730735 5646.01
0.730755 5194.16
0.730776 4702.63
0.730789 3989.15
0.73081 3657.34
0.73083 3521.99
0.730844 2723.52
0.730864 1895.91
0.730871 1695.06
0.730891 1223.92
0.730912 931.425
0.730932 677.936
0.730953 485.05
0.730973 349.431
0.731007 282.525
0.731014 270.83
0.731041 259.321
0.731055 251.731
0.731075 248.586
0.731116 245.481
0.731225 248.586
0.731259 262.602
0.731293 268.979
0.731333 280.595
0.731367 328.897
0.731401 394.425
0.731442 476.262
0.731476 551.273
0.73151 694.401
0.731551 813.005
0.731585 963.907
0.731619 1050.16
0.73166 1252.21
0.731694 1531.15
0.731728 1750.17
0.731769 1975.53
0.731803 2258.11
0.731837 2502.7
0.731871 3021.97
0.731912 3372.33
0.731946 3674.09
0.73198 4021.18
0.732021 4461.83
0.732055 4979.13
0.732089 5418.47
0.732129 6046.68
0.732163 6911.6
0.732197 8046.01
0.732238 8656.47
0.732272 9771.11
0.732306 10904
0.732381 12606.9
0.73249 14642.6
0.732565 16136.1
0.732633 17360.4
0.732742 19000.5
0.73285 20325.6
0.732959 21471.6
0.733068 22682.1
0.733211 23661.7
0.73332 24403
0.733429 24995.7
0.733538 25602.8
0.733612 25926.6
0.733721 26405
0.733864 26708.4
0.734048 27201.2
0.734191 27703.1
0.734374 28053.5
0.734551 28214.2
0.734844 28408.3
0.735 28408.3
0.740041 25110.2
0.740123 24740
0.740252 24070.7
0.740293 23392.8
0.740333 22916.6
0.740374 22424.4
0.740415 21203.4
0.740463 20325.6
0.740504 19640.6
0.740524 18827.6
0.740544 14311.8
0.740585 13625.6
0.740626 12085
0.74064 10500.5
0.740646 8927.7
0.74066 8577.7
0.74068 7765.99
0.740701 7079.46
0.740735 5646.01
0.740755 5194.16
0.740776 4702.63
0.740789 3989.15
0.74081 3657.34
0.74083 3521.99
0.740844 2723.52
0.740864 1895.91
0.740871 1695.06
0.740891 1223.92
0.740912 931.425
0.740932 677.936
0.740953 485.05
0.740973 349.431
0.741007 282.525
0.741014 270.83
0.741041 259.321
0.741055 251.731
0.741075 248.586
0.741116 245.481
0.741225 248.586
0.741259 262.602
0.741293 268.979
0.741333 280.595
0.741367 328.897
0.741401 394.425
0.741442 476.262
0.741476 551.273
0.74151 694.401
0.741551 813.005
0.741585 963.907
0.741619 1050.16
0.74166 1252.21
0.741694 1531.15
0.741728 1750.17
0.741769 1975.53
0.741803 2258.11
0.741837 2502.7
0.741871 3021.97
0.741912 3372.33
0.741946 3674.09
0.74198 4021.18
0.742021 4461.83
0.742055 4979.13
0.742089 5418.47
0.742129 6046.68
0.742163 6911.6
0.742197 8046.01
0.742238 8656.47
0.742272 9771.11
0.742306 10904
0.742381 12606.9
0.74249 14642.6
0.742565 16136.1
0.742633 17360.4
0.742742 19000.5
0.74285 20325.6
0.742959 21471.6
0.743068 22682.1
0.743211 23661.7
0.74332 24403
0.743429 24995.7
0.743538 25602.8
0.743612 25926.6
0.743721 26405
0.743864 26708.4
0.744048 27201.2
0.744191 27703.1
0.744374 28053.5
0.744551 28214.2
0.744844 28408.3
0.745 28408.3
0.750041 25110.2
0.750123 24740
0.750252 24070.7
0.750293 23392.8
0.750333 22916.6
0.750374 22424.4
0.750415 21203.4
0.750463 20325.6
0.750504 19640.6
0.750524 18827.6
0.750544 14311.8
0.750585 13625.6
0.750626 12085
0.75064 10500.5
0.750646 8927.7
0.75066 8577.7
0.75068 7765.99
0.750701 7079.46
0.750735 5646.01
0.750755 5194.16
0.750776 4702.63
0.750789 3989.15
0.75081 3657.34
0.75083 3521.99
0.750844 2723.52
0.750864 1895.91
0.750871 1695.06
0.750891 1223.92
0.750912 931.425
0.750932 677.936
0.750953 485.05
0.750973 349.431
0.751007 282.525
0.751014 270.83
0.751041 259.321
0.751055 251.731
0.751075 248.586
0.751116 245.481
0.751225 248.586
0.751259 262.602
0.751293 268.979
0.751333 280.595
0.751367 328.897
0.751401 394.425
0.751442 476.262
0.751476 551.273
0.75151 694.401
0.751551 813.005
0.751585 963.907
0.751619 1050.16
0.75166 1252.21
0.751694 1531.15
0.751728 1750.17
0.751769 1975.53
0.751803 2258.11
0.751837 2502.7
0.751871 3021.97
0.751912 3372.33
0.751946 3674.09
0.75198 4021.18
0.752021 4461.83
0.752055 4979.13
0.752089 5418.47
0.752129 6046.68
0.752163 6911.6
0.752197 8046.01
0.752238 8656.47
0.752272 9771.11
0.752306 10904
0.752381 12606.9
0.75249 14642.6
0.752565 16136.1
0.752633 17360.4
0.752742 19000.5
0.75285 20325.6
0.752959 21471.6
0.753068 22682.1
0.753211 23661.7
0.75332 24403
0.753429 24995.7
0.753538 25602.8
0.753612 25926.6
0.753721 26405
0.753864 26708.4
0.754048 27201.2
0.754191 27703.1
0.754374 28053.5
0.754551 28214.2
0.754844 28408.3
0.755 28408.3
0.760041 25110.2
0.760123 24740
0.760252 24070.7
0.760293 23392.8
0.760333 22916.6
0.760374 22424.4
0.760415 21203.4
0.760463 20325.6
0.760504 19640.6
0.760524 18827.6
0.760544 14311.8
0.760585 13625.6
0.760626 12085
0.76064 10500.5
0.760646 8927.7
0.76066 8577.7
0.76068 7765.99
0.760701 7079.46
0.760735 5646.01
0.760755 5194.16
0.760776 4702.63
0.760789 3989.15
0.76081 3657.34
0.76083 3521.99
0.760844 2723.52
0.760864 1895.91
0.760871 1695.06
0.760891 1223.92
0.760912 931.425
0.760932 677.936
0.760953 485.05
0.760973 349.431
0.761007 282.525
0.761014 270.83
0.761041 259.321
0.761055 251.731
0.761075 248.586
0.761116 245.481
0.761225 248.586
0.761259 262.602
0.761293 268.979
0.761333 280.595
0.761367 328.897
0.761401 394.425
0.761442 476.262
0.761476 551.273
0.76151 694.401
0.761551 813.005
0.761585 963.907
0.761619 1050.16
0.76166 1252.21
0.761694 1531.15
0.761728 1750.17
0.761769 1975.53
0.761803 2258.11
0.761837 2502.7
0.761871 3021.97
0.761912 3372.33
0.761946 3674.09
0.76198 4021.18
0.762021 4461.83
0.762055 4979.13
0.762089 5418.47
0.762129 6046.68
0.762163 6911.6
0.762197 8046.01
0.762238 8656.47
0.762272 9771.11
0.762306 10904
0.762381 12606.9
0.76249 14642.6
0.762565 16136.1
0.762633 17360.4
0.762742 19000.5
0.76285 20325.6
0.762959 21471.6
0.763068 22682.1
0.763211 23661.7
0.76332 24403
0.763429 24995.7
0.763538 25602.8
0.763612 25926.6
0.763721 26405
0.763864 26708.4
0.764048 27201.2
0.764191 27703.1
0.764374 28053.5
0.764551 28214.2
0.764844 28408.3
0.765 28408.3
0.770041 25110.2
0.770123 24740
0.770252 24070.7
0.770293 23392.8
0.770333 22916.6
0.770374 22424.4
0.770415 21203.4
0.770463 20325.6
0.770504 19640.6
0.770524 18827.6
0.770544 14311.8
0.770585 13625.6
0.770626 12085
0.77064 10500.5
0.770646 8927.7
0.77066 8577.7
0.77068 7765.99
0.770701 7079.46
0.770735 5646.01
0.770755 5194.16
0.770776 4702.63
0.770789 3989.15
0.77081 3657.34
0.77083 3521.99
0.770844 2723.52
0.770864 1895.91
0.770871 1695.06
0.770891 1223.92
0.770912 931.425
0.770932 677.936
0.770953 485.05
0.770973 349.431
0.771007 282.525
0.771014 270.83
0.771041 259.321
0.771055 251.731
0.771075 248.586
0.771116 245.481
0.771225 248.586
0.771259 262.602
0.771293 268.979
0.771333 280.595
0.771367 328.897
0.771401 394.425
0.771442 476.262
0.771476 551.273
0.77151 694.401
0.771551 813.005
0.771585 963.907
0.771619 1050.16
0.77166 1252.21
0.771694 1531.15
0.771728 1750.17
0.771769 1975.53
0.771803 2258.11
0.771837 2502.7
0.771871 3021.97
0.771912 3372.33
0.771946 3674.09
0.77198 4021.18
0.772021 4461.83
0.772055 4979.13
0.772089 5418.47
0.772129 6046.68
0.772163 6911.6
0.772197 8046.01
0.772238 8656.47
0.772272 9771.11
0.772306 10904
0.772381 12606.9
0.77249 14642.6
0.772565 16136.1
0.772633 17360.4
0.772742 19000.5
0.77285 20325.6
0.772959 21471.6
0.773068 22682.1
0.773211 23661.7
0.77332 24403
0.773429 24995.7
0.773538 25602.8
0.773612 25926.6
0.773721 26405
0.773864 26708.4
0.774048 27201.2
0.774191 27703.1
0.774374 28053.5
0.774551 28214.2
0.774844 28408.3
0.775 28408.3
0.780041 25110.2
0.780123 24740
0.780252 24070.7
0.780293 23392.8
0.780333 22916.6
0.780374 22424.4
0.780415 21203.4
0.780463 20325.6
0.780504 19640.6
0.780524 18827.6
0.780544 14311.8
0.780585 13625.6
0.780626 12085
0.78064 10500.5
0.780646 8927.7
0.78066 8577.7
0.78068 7765.99
0.780701 7079.46
0.780735 5646.01
0.780755 5194.16
0.780776 4702.63
0.780789 3989.15
0.78081 3657.34
0.78083 3521.99
0.780844 2723.52
0.780864 1895.91
0.780871 1695.06
0.780891 1223.92
0.780912 931.425
0.780932 677.936
0.780953 485.05
0.780973 349.431
0.781007 282.525
0.781014 270.83
0.781041 259.321
0.781055 251.731
0.781075 248.586
0.781116 245.481
0.781225 248.586
0.781259 262.602
0.781293 268.979
0.781333 280.595
0.781367 328.897
0.781401 394.425
0.781442 476.262
0.781476 551.273
0.78151 694.401
0.781551 813.005
0.781585 963.907
0.781619 1050.16
0.78166 1252.21
0.781694 1531.15
0.781728 1750.17
0.781769 1975.53
0.781803 2258.11
0.781837 2502.7
0.781871 3021.97
0.781912 3372.33
0.781946 3674.09
0.78198 4021.18
0.782021 4461.83
0.782055 4979.13
0.782089 5418.47
0.782129 6046.68
0.782163 6911.6
0.782197 8046.01
0.782238 8656.47
0.782272 9771.11
0.782306 10904
0.782381 12606.9
0.78249 14642.6
0.782565 16136.1
0.782633 17360.4
0.782742 19000.5
0.78285 20325.6
0.782959 21471.6
0.783068 22682.1
0.783211 23661.7
0.78332 24403
0.783429 24995.7
0.783538 25602.8
0.783612 25926.6
0.783721 26405
0.783864 26708.4
0.784048 27201.2
0.784191 27703.1
0.784374 28053.5
0.784551 28214.2
0.784844 28408.3
0.785 28408.3
0.790041 25110.2
0.790123 24740
0.790252 24070.7
0.790293 23392.8
0.790333 22916.6
0.790374 22424.4
0.790415 21203.4
0.790463 20325.6
0.790504 19640.6
0.790524 18827.6
0.790544 14311.8
0.790585 13625.6
0.790626 12085
0.79064 10500.5
0.790646 8927.7
0.79066 8577.7
0.79068 7765.99
0.790701 7079.46
0.790735 5646.01
0.790755 5194.16
0.790776 4702.63
0.790789 3989.15
0.79081 3657.34
0.79083 3521.99
0.790844 2723.52
0.790864 1895.91
0.790871 1695.06
0.790891 1223.92
0.790912 931.425
0.790932 677.936
0.790953 485.05
0.790973 349.431
0.791007 282.525
0.791014 270.83
0.791041 259.321
0.791055 251.731
0.791075 248.586
0.791116 245.481
0.791225 248.586
0.791259 262.602
0.791293 268.979
0.791333 280.595
0.791367 328.897
0.791401 394.425
0.791442 476.262
0.791476 551.273
0.79151 694.401
0.791551 813.005
0.791585 963.907
0.791619 1050.16
0.79166 1252.21
0.791694 1531.15
0.791728 1750.17
0.791769 1975.53
0.791803 2258.11
0.791837 2502.7
0.791871 3021.97
0.791912 3372.33
0.791946 3674.09
0.79198 4021.18
0.792021 4461.83
0.792055 4979.13
0.792089 5418.47
0.792129 6046.68
0.792163 6911.6
0.792197 8046.01
0.792238 8656.47
0.792272 9771.11
0.792306 10904
0.792381 12606.9
0.79249 14642.6
0.792565 16136.1
0.792633 17360.4
0.792742 19000.5
0.79285 20325.6
0.792959 21471.6
0.793068 22682.1
0.793211 23661.7
0.79332 24403
0.793429 24995.7
0.793538 25602.8
0.793612 25926.6
0.793721 26405
0.793864 26708.4
0.794048 27201.2
0.794191 27703.1
0.794374 28053.5
0.794551 28214.2
0.794844 28408.3
0.795 28408.3
0.800041 25110.2
0.800123 24740
0.800252 24070.7
0.800293 23392.8
0.800333 22916.6
0.800374 22424.4
0.800415 21203.4
0.800463 20325.6
0.800504 19640.6
0.800524 18827.6
0.800544 14311.8
0.800585 13625.6
0.800626 12085
0.80064 10500.5
0.800646 8927.7
0.80066 8577.7
0.80068 7765.99
0.800701 7079.46
0.800735 5646.01
0.800755 5194.16
0.800776 4702.63
0.800789 3989.15
0.80081 3657.34
0.80083 3521.99
0.800844 2723.52
0.800864 1895.91
0.800871 1695.06
0.800891 1223.92
0.800912 931.425
0.800932 677.936
0.800953 485.05
0.800973 349.431
0.801007 282.525
0.801014 270.83
0.801041 259.321
0.801055 251.731
0.801075 248.586
0.801116 245.481
0.801225 248.586
0.801259 262.602
0.801293 268.979
0.801333 280.595
0.801367 328.897
0.801401 394.425
0.801442 476.262
0.801476 551.273
0.80151 694.401
0.801551 813.005
0.801585 963.907
0.801619 1050.16
0.80166 1252.21
0.801694 1531.15
0.801728 1750.17
0.801769 1975.53
0.801803 2258.11
