# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 1.102816316 109200.379
 1.10285033 119802.0939
 1.102884344 128480.4318
 1.102918357 145653.3895
 1.102959174 156445.1633
 1.102993187 165310.7885
 1.103027201 175080.0026
 1.103068017 186904.9729
 1.103102031 200074.8827
 1.103136044 210736.5541
 1.103176861 225260.6972
 1.103210874 244074.0056
 1.103244888 267035.356
 1.103285704 278714.8951
 1.103319718 299008.3238
 1.103353731 318456.4242
 1.103428561 345836.4063
 1.103537405 376172.5724
 1.103612235 397061.8064
 1.103680262 413446.5651
 1.103789106 434479.6115
 1.103897949 450790.4141
 1.104006793 464452.3893
 1.104115636 478475.4907
 1.104258493 489536.9927
 1.104367337 497749.9949
 1.10447618 504221.3696
 1.104585024 510766.6405
 1.104659854 514224.8696
 1.104768697 519291.831
 1.104911555 522480.9734
 1.105095228 527619.5187
 1.105238085 532802.581
 1.105421759 536391.9457
 1.105598629 538030.5184
 1.105891146 540002.6378
 1.107408153 540002.6378
 1.107591827 536391.9457
 1.107809514 531178.0703
 1.108020398 529557.931
 1.108238085 527619.5187
 1.108455772 527619.5187
 1.108748289 524402.7336
 1.109217677 520884.2513
 1.109687065 517386.59
 1.109999989 511080.1766
 1.199999989 511080.1766
 1.200380941 511080.1766
 1.201047608 507328.9014
 1.201088424 505462.3668
 1.201170057 501438.9201
 1.201299309 494084.946
 1.201340125 486525.4879
 1.201380941 481145.7389
 1.201421758 475523.7992
 1.201462574 461289.939
 1.201510193 450790.4141
 1.201551009 442431.2229
 1.201571418 432308.1198
 1.201591826 371397.929
 1.201632642 361309.1603
 1.201673458 337659.1263
 1.201687064 311653.1769
 1.201693867 283769.8651
 1.201707472 277231.8148
 1.20172788 261527.927
 1.201748288 247585.3924
 1.201782302 216089.6568
 1.20180271 205348.94
 1.201823118 193124.3398
 1.201836724 174196.066
 1.201857132 164828.0463
 1.20187754 160888.3087
 1.201891145 135974.2306
 1.201911554 106086.3992
 1.201918356 97946.96374
 1.201938764 76879.68922
 1.201959173 61883.0408
 1.201979581 47085.12982
 1.201999989 34140.51327
 1.202020397 23707.24589
 1.202054411 17971.26017
 1.202061213 16917.34514
 1.202088424 15863.54447
 1.20210203 15158.896
 1.202122438 14864.72212
 1.202163254 14572.87304
 1.202272098 14864.72212
 1.202306111 16165.64865
 1.202340125 16749.04499
 1.202380941 17798.46351
 1.202414955 21995.90493
 1.202448969 27324.36877
 1.202489785 33503.76074
 1.202523798 38794.1704
 1.202557812 48112.39683
 1.202598628 55223.00394
 1.202632642 63643.46065
 1.202666656 68193.97398
 1.202707472 78239.75791
 1.202741486 90965.99086
 1.202775499 100223.0955
 1.202816315 109200.379
 1.202850329 119802.0939
 1.202884343 128480.4318
 1.202918356 145653.3895
 1.202959173 156445.1633
 1.202993186 165310.7885
 1.2030272 175080.0026
 1.203068016 186904.9729
 1.20310203 200074.8827
 1.203136043 210736.5541
 1.20317686 225260.6972
 1.203210873 244074.0056
 1.203244887 267035.356
 1.203285703 278714.8951
 1.203319717 299008.3238
 1.20335373 318456.4242
 1.20342856 345836.4063
 1.203537404 376172.5724
 1.203612234 397061.8064
 1.203680261 413446.5651
 1.203789105 434479.6115
 1.203897948 450790.4141
 1.204006792 464452.3893
 1.204115635 478475.4907
 1.204258492 489536.9927
 1.204367336 497749.9949
 1.204476179 504221.3696
 1.204585023 510766.6405
 1.204659853 514224.8696
 1.204768696 519291.831
 1.204911554 522480.9734
 1.205095227 527619.5187
 1.205238084 532802.581
 1.205421758 536391.9457
 1.205598628 538030.5184
 1.205891145 540002.6378
 1.207408152 540002.6378
 1.207591826 536391.9457
 1.207809513 531178.0703
 1.208020397 529557.931
 1.208238084 527619.5187
 1.208455771 527619.5187
 1.208748288 524402.7336
 1.209217676 520884.2513
 1.209687064 517386.59
 1.209999988 511080.1766
 1.299999988 511080.1766
 1.30038094 511080.1766
 1.301047607 507328.9014
 1.301088423 505462.3668
 1.301170056 501438.9201
 1.301299308 494084.946
 1.301340124 486525.4879
 1.30138094 481145.7389
 1.301421757 475523.7992
 1.301462573 461289.939
 1.301510192 450790.4141
 1.301551008 442431.2229
 1.301571417 432308.1198
 1.301591825 371397.929
 1.301632641 361309.1603
 1.301673457 337659.1263
 1.301687063 311653.1769
 1.301693866 283769.8651
 1.301707471 277231.8148
 1.301727879 261527.927
 1.301748287 247585.3924
 1.301782301 216089.6568
 1.301802709 205348.94
 1.301823117 193124.3398
 1.301836723 174196.066
 1.301857131 164828.0463
 1.301877539 160888.3087
 1.301891144 135974.2306
 1.301911553 106086.3992
 1.301918355 97946.96374
 1.301938763 76879.68922
 1.301959172 61883.0408
 1.30197958 47085.12982
 1.301999988 34140.51327
 1.302020396 23707.24589
 1.30205441 17971.26017
 1.302061212 16917.34514
 1.302088423 15863.54447
 1.302102029 15158.896
 1.302122437 14864.72212
 1.302163253 14572.87304
 1.302272097 14864.72212
 1.30230611 16165.64865
 1.302340124 16749.04499
 1.30238094 17798.46351
 1.302414954 21995.90493
 1.302448968 27324.36877
 1.302489784 33503.76074
 1.302523797 38794.1704
 1.302557811 48112.39683
 1.302598627 55223.00394
 1.302632641 63643.46065
 1.302666655 68193.97398
 1.302707471 78239.75791
 1.302741485 90965.99086
 1.302775498 100223.0955
 1.302816314 109200.379
 1.302850328 119802.0939
 1.302884342 128480.4318
 1.302918355 145653.3895
 1.302959172 156445.1633
 1.302993185 165310.7885
 1.303027199 175080.0026
 1.303068015 186904.9729
 1.303102029 200074.8827
 1.303136042 210736.5541
 1.303176859 225260.6972
 1.303210872 244074.0056
 1.303244886 267035.356
 1.303285702 278714.8951
 1.303319716 299008.3238
 1.303353729 318456.4242
 1.303428559 345836.4063
 1.303537403 376172.5724
 1.303612233 397061.8064
 1.30368026 413446.5651
 1.303789104 434479.6115
 1.303897947 450790.4141
 1.304006791 464452.3893
 1.304115634 478475.4907
 1.304258491 489536.9927
 1.304367335 497749.9949
 1.304476178 504221.3696
 1.304585022 510766.6405
 1.304659852 514224.8696
 1.304768695 519291.831
 1.304911553 522480.9734
 1.305095226 527619.5187
 1.305238083 532802.581
 1.305421757 536391.9457
 1.305598627 538030.5184
 1.305891144 540002.6378
 1.307408151 540002.6378
 1.307591825 536391.9457
 1.307809512 531178.0703
 1.308020396 529557.931
 1.308238083 527619.5187
 1.30845577 527619.5187
 1.308748287 524402.7336
 1.309217675 520884.2513
 1.309687063 517386.59
 1.309999987 511080.1766
 1.399999987 511080.1766
 1.400380939 511080.1766
 1.401047606 507328.9014
 1.401088422 505462.3668
 1.401170055 501438.9201
 1.401299307 494084.946
 1.401340123 486525.4879
 1.401380939 481145.7389
 1.401421756 475523.7992
 1.401462572 461289.939
 1.401510191 450790.4141
 1.401551007 442431.2229
 1.401571416 432308.1198
 1.401591824 371397.929
 1.40163264 361309.1603
 1.401673456 337659.1263
 1.401687062 311653.1769
 1.401693865 283769.8651
 1.40170747 277231.8148
 1.401727878 261527.927
 1.401748286 247585.3924
 1.4017823 216089.6568
 1.401802708 205348.94
 1.401823116 193124.3398
 1.401836722 174196.066
 1.40185713 164828.0463
 1.401877538 160888.3087
 1.401891143 135974.2306
 1.401911552 106086.3992
 1.401918354 97946.96374
 1.401938762 76879.68922
 1.401959171 61883.0408
 1.401979579 47085.12982
 1.401999987 34140.51327
 1.402020395 23707.24589
 1.402054409 17971.26017
 1.402061211 16917.34514
 1.402088422 15863.54447
 1.402102028 15158.896
 1.402122436 14864.72212
 1.402163252 14572.87304
 1.402272096 14864.72212
 1.402306109 16165.64865
 1.402340123 16749.04499
 1.402380939 17798.46351
 1.402414953 21995.90493
 1.402448967 27324.36877
 1.402489783 33503.76074
 1.402523796 38794.1704
 1.40255781 48112.39683
 1.402598626 55223.00394
 1.40263264 63643.46065
 1.402666654 68193.97398
 1.40270747 78239.75791
 1.402741484 90965.99086
 1.402775497 100223.0955
 1.402816313 109200.379
 1.402850327 119802.0939
 1.402884341 128480.4318
 1.402918354 145653.3895
 1.402959171 156445.1633
 1.402993184 165310.7885
 1.403027198 175080.0026
 1.403068014 186904.9729
 1.403102028 200074.8827
 1.403136041 210736.5541
 1.403176858 225260.6972
 1.403210871 244074.0056
 1.403244885 267035.356
 1.403285701 278714.8951
 1.403319715 299008.3238
 1.403353728 318456.4242
 1.403428558 345836.4063
 1.403537402 376172.5724
 1.403612232 397061.8064
 1.403680259 413446.5651
 1.403789103 434479.6115
 1.403897946 450790.4141
 1.40400679 464452.3893
 1.404115633 478475.4907
 1.40425849 489536.9927
 1.404367334 497749.9949
 1.404476177 504221.3696
 1.404585021 510766.6405
 1.404659851 514224.8696
 1.404768694 519291.831
 1.404911552 522480.9734
 1.405095225 527619.5187
 1.405238082 532802.581
 1.405421756 536391.9457
 1.405598626 538030.5184
 1.405891143 540002.6378
 1.40740815 540002.6378
 1.407591824 536391.9457
 1.407809511 531178.0703
 1.408020395 529557.931
 1.408238082 527619.5187
 1.408455769 527619.5187
 1.408748286 524402.7336
 1.409217674 520884.2513
 1.409687062 517386.59
 1.409999986 511080.1766
 1.499999986 511080.1766
 1.500380938 511080.1766
 1.501047605 507328.9014
 1.501088421 505462.3668
 1.501170054 501438.9201
 1.501299306 494084.946
 1.501340122 486525.4879
 1.501380938 481145.7389
 1.501421755 475523.7992
 1.501462571 461289.939
 1.50151019 450790.4141
 1.501551006 442431.2229
 1.501571415 432308.1198
 1.501591823 371397.929
 1.501632639 361309.1603
 1.501673455 337659.1263
 1.501687061 311653.1769
 1.501693864 283769.8651
 1.501707469 277231.8148
 1.501727877 261527.927
 1.501748285 247585.3924
 1.501782299 216089.6568
 1.501802707 205348.94
 1.501823115 193124.3398
 1.501836721 174196.066
 1.501857129 164828.0463
 1.501877537 160888.3087
 1.501891142 135974.2306
 1.501911551 106086.3992
 1.501918353 97946.96374
 1.501938761 76879.68922
 1.50195917 61883.0408
 1.501979578 47085.12982
 1.501999986 34140.51327
 1.502020394 23707.24589
 1.502054408 17971.26017
 1.50206121 16917.34514
 1.502088421 15863.54447
 1.502102027 15158.896
 1.502122435 14864.72212
 1.502163251 14572.87304
 1.502272095 14864.72212
 1.502306108 16165.64865
 1.502340122 16749.04499
 1.502380938 17798.46351
 1.502414952 21995.90493
 1.502448966 27324.36877
 1.502489782 33503.76074
 1.502523795 38794.1704
 1.502557809 48112.39683
 1.502598625 55223.00394
 1.502632639 63643.46065
 1.502666653 68193.97398
 1.502707469 78239.75791
 1.502741483 90965.99086
 1.502775496 100223.0955
 1.502816312 109200.379
 1.502850326 119802.0939
 1.50288434 128480.4318
 1.502918353 145653.3895
 1.50295917 156445.1633
 1.502993183 165310.7885
 1.503027197 175080.0026
 1.503068013 186904.9729
 1.503102027 200074.8827
 1.50313604 210736.5541
 1.503176857 225260.6972
 1.50321087 244074.0056
 1.503244884 267035.356
 1.5032857 278714.8951
 1.503319714 299008.3238
 1.503353727 318456.4242
 1.503428557 345836.4063
 1.503537401 376172.5724
 1.503612231 397061.8064
 1.503680258 413446.5651
 1.503789102 434479.6115
 1.503897945 450790.4141
 1.504006789 464452.3893
 1.504115632 478475.4907
 1.504258489 489536.9927
 1.504367333 497749.9949
 1.504476176 504221.3696
 1.50458502 510766.6405
 1.50465985 514224.8696
 1.504768693 519291.831
 1.504911551 522480.9734
 1.505095224 527619.5187
 1.505238081 532802.581
 1.505421755 536391.9457
 1.505598625 538030.5184
 1.505891142 540002.6378
 1.507408149 540002.6378
 1.507591823 536391.9457
 1.50780951 531178.0703
 1.508020394 529557.931
 1.508238081 527619.5187
 1.508455768 527619.5187
 1.508748285 524402.7336
 1.509217673 520884.2513
 1.509687061 517386.59
 1.509999985 511080.1766
 1.599999985 511080.1766
 1.600380937 511080.1766
 1.601047604 507328.9014
 1.60108842 505462.3668
 1.601170053 501438.9201
 1.601299305 494084.946
 1.601340121 486525.4879
 1.601380937 481145.7389
 1.601421754 475523.7992
 1.60146257 461289.939
 1.601510189 450790.4141
 1.601551005 442431.2229
 1.601571414 432308.1198
 1.601591822 371397.929
 1.601632638 361309.1603
 1.601673454 337659.1263
 1.60168706 311653.1769
 1.601693863 283769.8651
 1.601707468 277231.8148
 1.601727876 261527.927
 1.601748284 247585.3924
 1.601782298 216089.6568
 1.601802706 205348.94
 1.601823114 193124.3398
 1.60183672 174196.066
 1.601857128 164828.0463
 1.601877536 160888.3087
 1.601891141 135974.2306
 1.60191155 106086.3992
 1.601918352 97946.96374
 1.60193876 76879.68922
 1.601959169 61883.0408
 1.601979577 47085.12982
 1.601999985 34140.51327
 1.602020393 23707.24589
 1.602054407 17971.26017
 1.602061209 16917.34514
 1.60208842 15863.54447
 1.602102026 15158.896
 1.602122434 14864.72212
 1.60216325 14572.87304
 1.602272094 14864.72212
 1.602306107 16165.64865
 1.602340121 16749.04499
 1.602380937 17798.46351
 1.602414951 21995.90493
 1.602448965 27324.36877
 1.602489781 33503.76074
 1.602523794 38794.1704
 1.602557808 48112.39683
 1.602598624 55223.00394
 1.602632638 63643.46065
 1.602666652 68193.97398
 1.602707468 78239.75791
 1.602741482 90965.99086
 1.602775495 100223.0955
 1.602816311 109200.379
 1.602850325 119802.0939
 1.602884339 128480.4318
 1.602918352 145653.3895
 1.602959169 156445.1633
 1.602993182 165310.7885
 1.603027196 175080.0026
 1.603068012 186904.9729
 1.603102026 200074.8827
 1.603136039 210736.5541
 1.603176856 225260.6972
 1.603210869 244074.0056
 1.603244883 267035.356
 1.603285699 278714.8951
 1.603319713 299008.3238
 1.603353726 318456.4242
 1.603428556 345836.4063
 1.6035374 376172.5724
 1.60361223 397061.8064
 1.603680257 413446.5651
 1.603789101 434479.6115
 1.603897944 450790.4141
 1.604006788 464452.3893
 1.604115631 478475.4907
 1.604258488 489536.9927
 1.604367332 497749.9949
 1.604476175 504221.3696
 1.604585019 510766.6405
 1.604659849 514224.8696
 1.604768692 519291.831
 1.60491155 522480.9734
 1.605095223 527619.5187
 1.60523808 532802.581
 1.605421754 536391.9457
 1.605598624 538030.5184
 1.605891141 540002.6378
 1.607408148 540002.6378
 1.607591822 536391.9457
 1.607809509 531178.0703
 1.608020393 529557.931
 1.60823808 527619.5187
 1.608455767 527619.5187
 1.608748284 524402.7336
 1.609217672 520884.2513
 1.60968706 517386.59
 1.609999984 511080.1766
 1.699999984 511080.1766
 1.700380936 511080.1766
 1.701047603 507328.9014
 1.701088419 505462.3668
 1.701170052 501438.9201
 1.701299304 494084.946
 1.70134012 486525.4879
 1.701380936 481145.7389
 1.701421753 475523.7992
 1.701462569 461289.939
 1.701510188 450790.4141
 1.701551004 442431.2229
 1.701571413 432308.1198
 1.701591821 371397.929
 1.701632637 361309.1603
 1.701673453 337659.1263
 1.701687059 311653.1769
 1.701693862 283769.8651
 1.701707467 277231.8148
 1.701727875 261527.927
 1.701748283 247585.3924
 1.701782297 216089.6568
 1.701802705 205348.94
 1.701823113 193124.3398
 1.701836719 174196.066
 1.701857127 164828.0463
 1.701877535 160888.3087
 1.70189114 135974.2306
 1.701911549 106086.3992
 1.701918351 97946.96374
 1.701938759 76879.68922
 1.701959168 61883.0408
 1.701979576 47085.12982
 1.701999984 34140.51327
 1.702020392 23707.24589
 1.702054406 17971.26017
 1.702061208 16917.34514
 1.702088419 15863.54447
 1.702102025 15158.896
 1.702122433 14864.72212
 1.702163249 14572.87304
 1.702272093 14864.72212
 1.702306106 16165.64865
 1.70234012 16749.04499
 1.702380936 17798.46351
 1.70241495 21995.90493
 1.702448964 27324.36877
 1.70248978 33503.76074
 1.702523793 38794.1704
 1.702557807 48112.39683
 1.702598623 55223.00394
 1.702632637 63643.46065
 1.702666651 68193.97398
 1.702707467 78239.75791
 1.702741481 90965.99086
 1.702775494 100223.0955
 1.70281631 109200.379
 1.702850324 119802.0939
 1.702884338 128480.4318
 1.702918351 145653.3895
 1.702959168 156445.1633
 1.702993181 165310.7885
 1.703027195 175080.0026
 1.703068011 186904.9729
 1.703102025 200074.8827
 1.703136038 210736.5541
 1.703176855 225260.6972
 1.703210868 244074.0056
 1.703244882 267035.356
 1.703285698 278714.8951
 1.703319712 299008.3238
 1.703353725 318456.4242
 1.703428555 345836.4063
 1.703537399 376172.5724
 1.703612229 397061.8064
 1.703680256 413446.5651
 1.7037891 434479.6115
 1.703897943 450790.4141
 1.704006787 464452.3893
 1.70411563 478475.4907
 1.704258487 489536.9927
 1.704367331 497749.9949
 1.704476174 504221.3696
 1.704585018 510766.6405
 1.704659848 514224.8696
 1.704768691 519291.831
 1.704911549 522480.9734
 1.705095222 527619.5187
 1.705238079 532802.581
 1.705421753 536391.9457
 1.705598623 538030.5184
 1.70589114 540002.6378
 1.707408147 540002.6378
 1.707591821 536391.9457
 1.707809508 531178.0703
 1.708020392 529557.931
 1.708238079 527619.5187
 1.708455766 527619.5187
 1.708748283 524402.7336
 1.709217671 520884.2513
 1.709687059 517386.59
 1.709999983 511080.1766
 1.799999983 511080.1766
 1.800380935 511080.1766
 1.801047602 507328.9014
 1.801088418 505462.3668
 1.801170051 501438.9201
 1.801299303 494084.946
 1.801340119 486525.4879
 1.801380935 481145.7389
 1.801421752 475523.7992
 1.801462568 461289.939
 1.801510187 450790.4141
 1.801551003 442431.2229
 1.801571412 432308.1198
 1.80159182 371397.929
 1.801632636 361309.1603
 1.801673452 337659.1263
 1.801687058 311653.1769
 1.801693861 283769.8651
 1.801707466 277231.8148
 1.801727874 261527.927
 1.801748282 247585.3924
 1.801782296 216089.6568
 1.801802704 205348.94
 1.801823112 193124.3398
 1.801836718 174196.066
 1.801857126 164828.0463
 1.801877534 160888.3087
 1.801891139 135974.2306
 1.801911548 106086.3992
 1.80191835 97946.96374
 1.801938758 76879.68922
 1.801959167 61883.0408
 1.801979575 47085.12982
 1.801999983 34140.51327
 1.802020391 23707.24589
 1.802054405 17971.26017
 1.802061207 16917.34514
 1.802088418 15863.54447
 1.802102024 15158.896
 1.802122432 14864.72212
 1.802163248 14572.87304
 1.802272092 14864.72212
 1.802306105 16165.64865
 1.802340119 16749.04499
 1.802380935 17798.46351
 1.802414949 21995.90493
 1.802448963 27324.36877
 1.802489779 33503.76074
 1.802523792 38794.1704
 1.802557806 48112.39683
 1.802598622 55223.00394
 1.802632636 63643.46065
 1.80266665 68193.97398
 1.802707466 78239.75791
 1.80274148 90965.99086
 1.802775493 100223.0955
 1.802816309 109200.379
 1.802850323 119802.0939
 1.802884337 128480.4318
 1.80291835 145653.3895
 1.802959167 156445.1633
 1.80299318 165310.7885
 1.803027194 175080.0026
 1.80306801 186904.9729
 1.803102024 200074.8827
 1.803136037 210736.5541
 1.803176854 225260.6972
 1.803210867 244074.0056
 1.803244881 267035.356
 1.803285697 278714.8951
 1.803319711 299008.3238
 1.803353724 318456.4242
 1.803428554 345836.4063
 1.803537398 376172.5724
 1.803612228 397061.8064
 1.803680255 413446.5651
 1.803789099 434479.6115
 1.803897942 450790.4141
 1.804006786 464452.3893
 1.804115629 478475.4907
 1.804258486 489536.9927
 1.80436733 497749.9949
 1.804476173 504221.3696
 1.804585017 510766.6405
 1.804659847 514224.8696
 1.80476869 519291.831
 1.804911548 522480.9734
