0.570544218 1638.78
0.570585034 1677.9
0.57062585 1777.37
0.570639456 1901.43
0.570646259 2055.45
0.570659864 2095.29
0.570680272 2197.7
0.57070068 2297.55
0.570734694 2561.13
0.570755102 2665.77
0.57077551 2796.07
0.570789116 3025.88
0.570809524 3154.68
0.570829932 3212.31
0.570843537 3634.26
0.570863946 4324.46
0.570870748 4563.28
0.570891156 5335.43
0.570911565 6082.81
0.570931973 7084.83
0.570952381 8320.08
0.570972789 9738.6
0.5710068 10784.6
0.5710136 11005.7
0.57104082 11237.6
0.57105442 11399
0.57107483 11467.9
0.57111565 11537.4
0.57122449 11467.9
0.5712585 11170
0.57129252 11042
0.57133333 10820.2
0.57136735 10025.9
0.57140136 9188.51
0.57144218 8393.42
0.57147619 7824.33
0.5715102 7003.69
0.57155102 6493.1
0.57158503 5983.53
0.57161905 5742.37
0.57165986 5277.22
0.57169388 4791.58
0.57172789 4493.73
0.57176871 4239.9
0.57180272 3976.35
0.57183673 3784.81
0.57187075 3457.31
0.57191157 3279.97
0.57194558 3147.77
0.57197959 3014.28
0.57202041 2867.51
0.57205442 2720.42
0.57208843 2612.21
0.57212925 2478.22
0.57216327 2324.17
0.57219728 2160.65
0.57223809 2086.12
0.57227211 1968.28
0.57230612 1867.32
0.57238095 1741.66
0.5724898 1620.9
0.57256463 1547.07
0.57263265 1493.7
0.5727415 1430.35
0.57285034 1384.8
0.57295918 1348.82
0.57306803 1313.77
0.57321088 1287.38
0.57331973 1268.45
0.57342857 1253.92
0.57353742 1239.56
0.57361224 1232.11
0.57372109 1221.34
0.57386395 1214.66
0.57404762 1204.04
0.57419048 1193.52
0.57437415 1186.34
0.57455102 1183.09
0.57484354 1179.21
0.575 1179.21
0.580040816 1251.17
0.580122449 1260.13
0.580251701 1276.83
0.580292517 1294.46
0.580333333 1307.3
0.58037415 1321
0.580414966 1356.98
0.580462585 1384.8
0.580503401 1407.78
0.58052381 1436.64
0.580544218 1638.78
0.580585034 1677.9
0.58062585 1777.37
0.580639456 1901.43
0.580646259 2055.45
0.580659864 2095.29
0.580680272 2197.7
0.58070068 2297.55
0.580734694 2561.13
0.580755102 2665.77
0.58077551 2796.07
0.580789116 3025.88
0.580809524 3154.68
0.580829932 3212.31
0.580843537 3634.26
0.580863946 4324.46
0.580870748 4563.28
0.580891156 5335.43
0.580911565 6082.81
0.580931973 7084.83
0.580952381 8320.08
0.580972789 9738.6
0.5810068 10784.6
0.5810136 11005.7
0.58104082 11237.6
0.58105442 11399
0.58107483 11467.9
0.58111565 11537.4
0.58122449 11467.9
0.5812585 11170
0.58129252 11042
0.58133333 10820.2
0.58136735 10025.9
0.58140136 9188.51
0.58144218 8393.42
0.58147619 7824.33
0.5815102 7003.69
0.58155102 6493.1
0.58158503 5983.53
0.58161905 5742.37
0.58165986 5277.22
0.58169388 4791.58
0.58172789 4493.73
0.58176871 4239.9
0.58180272 3976.35
0.58183673 3784.81
0.58187075 3457.31
0.58191157 3279.97
0.58194558 3147.77
0.58197959 3014.28
0.58202041 2867.51
0.58205442 2720.42
0.58208843 2612.21
0.58212925 2478.22
0.58216327 2324.17
0.58219728 2160.65
0.58223809 2086.12
0.58227211 1968.28
0.58230612 1867.32
0.58238095 1741.66
0.5824898 1620.9
0.58256463 1547.07
0.58263265 1493.7
0.5827415 1430.35
0.58285034 1384.8
0.58295918 1348.82
0.58306803 1313.77
0.58321088 1287.38
0.58331973 1268.45
0.58342857 1253.92
0.58353742 1239.56
0.58361224 1232.11
0.58372109 1221.34
0.58386395 1214.66
0.58404762 1204.04
0.58419048 1193.52
0.58437415 1186.34
0.58455102 1183.09
0.58484354 1179.21
0.585 1179.21
0.590040816 1251.17
0.590122449 1260.13
0.590251701 1276.83
0.590292517 1294.46
0.590333333 1307.3
0.59037415 1321
0.590414966 1356.98
0.590462585 1384.8
0.590503401 1407.78
0.59052381 1436.64
0.590544218 1638.78
0.590585034 1677.9
0.59062585 1777.37
0.590639456 1901.43
0.590646259 2055.45
0.590659864 2095.29
0.590680272 2197.7
0.59070068 2297.55
0.590734694 2561.13
0.590755102 2665.77
0.59077551 2796.07
0.590789116 3025.88
0.590809524 3154.68
0.590829932 3212.31
0.590843537 3634.26
0.590863946 4324.46
0.590870748 4563.28
0.590891156 5335.43
0.590911565 6082.81
0.590931973 7084.83
0.590952381 8320.08
0.590972789 9738.6
0.5910068 10784.6
0.5910136 11005.7
0.59104082 11237.6
0.59105442 11399
0.59107483 11467.9
0.59111565 11537.4
0.59122449 11467.9
0.5912585 11170
0.59129252 11042
0.59133333 10820.2
0.59136735 10025.9
0.59140136 9188.51
0.59144218 8393.42
0.59147619 7824.33
0.5915102 7003.69
0.59155102 6493.1
0.59158503 5983.53
0.59161905 5742.37
0.59165986 5277.22
0.59169388 4791.58
0.59172789 4493.73
0.59176871 4239.9
0.59180272 3976.35
0.59183673 3784.81
0.59187075 3457.31
0.59191157 3279.97
0.59194558 3147.77
0.59197959 3014.28
0.59202041 2867.51
0.59205442 2720.42
0.59208843 2612.21
0.59212925 2478.22
0.59216327 2324.17
0.59219728 2160.65
0.59223809 2086.12
0.59227211 1968.28
0.59230612 1867.32
0.59238095 1741.66
0.5924898 1620.9
0.59256463 1547.07
0.59263265 1493.7
0.5927415 1430.35
0.59285034 1384.8
0.59295918 1348.82
0.59306803 1313.77
0.59321088 1287.38
0.59331973 1268.45
0.59342857 1253.92
0.59353742 1239.56
0.59361224 1232.11
0.59372109 1221.34
0.59386395 1214.66
0.59404762 1204.04
0.59419048 1193.52
0.59437415 1186.34
0.59455102 1183.09
0.59484354 1179.21
0.595 1179.21
0.600040816 1251.17
0.600122449 1260.13
0.600251701 1276.83
0.600292517 1294.46
0.600333333 1307.3
0.60037415 1321
0.600414966 1356.98
0.600462585 1384.8
0.600503401 1407.78
0.60052381 1436.64
0.600544218 1638.78
0.600585034 1677.9
0.60062585 1777.37
0.600639456 1901.43
0.600646259 2055.45
0.600659864 2095.29
0.600680272 2197.7
0.60070068 2297.55
0.600734694 2561.13
0.600755102 2665.77
0.60077551 2796.07
0.600789116 3025.88
0.600809524 3154.68
0.600829932 3212.31
0.600843537 3634.26
0.600863946 4324.46
0.600870748 4563.28
0.600891156 5335.43
0.600911565 6082.81
0.600931973 7084.83
0.600952381 8320.08
0.600972789 9738.6
0.6010068 10784.6
0.6010136 11005.7
0.60104082 11237.6
0.60105442 11399
0.60107483 11467.9
0.60111565 11537.4
0.60122449 11467.9
0.6012585 11170
0.60129252 11042
0.60133333 10820.2
0.60136735 10025.9
0.60140136 9188.51
0.60144218 8393.42
0.60147619 7824.33
0.6015102 7003.69
0.60155102 6493.1
0.60158503 5983.53
0.60161905 5742.37
0.60165986 5277.22
0.60169388 4791.58
0.60172789 4493.73
0.60176871 4239.9
0.60180272 3976.35
0.60183673 3784.81
0.60187075 3457.31
0.60191157 3279.97
0.60194558 3147.77
0.60197959 3014.28
0.60202041 2867.51
0.60205442 2720.42
0.60208843 2612.21
0.60212925 2478.22
0.60216327 2324.17
0.60219728 2160.65
0.60223809 2086.12
0.60227211 1968.28
0.60230612 1867.32
0.60238095 1741.66
0.6024898 1620.9
0.60256463 1547.07
0.60263265 1493.7
0.6027415 1430.35
0.60285034 1384.8
0.60295918 1348.82
0.60306803 1313.77
0.60321088 1287.38
0.60331973 1268.45
0.60342857 1253.92
0.60353742 1239.56
0.60361224 1232.11
0.60372109 1221.34
0.60386395 1214.66
0.60404762 1204.04
0.60419048 1193.52
0.60437415 1186.34
0.60455102 1183.09
0.60484354 1179.21
0.605 1179.21
0.610040816 1251.17
0.610122449 1260.13
0.610251701 1276.83
0.610292517 1294.46
0.610333333 1307.3
0.61037415 1321
0.610414966 1356.98
0.610462585 1384.8
0.610503401 1407.78
0.61052381 1436.64
0.610544218 1638.78
0.610585034 1677.9
0.61062585 1777.37
0.610639456 1901.43
0.610646259 2055.45
0.610659864 2095.29
0.610680272 2197.7
0.61070068 2297.55
0.610734694 2561.13
0.610755102 2665.77
0.61077551 2796.07
0.610789116 3025.88
0.610809524 3154.68
0.610829932 3212.31
0.610843537 3634.26
0.610863946 4324.46
0.610870748 4563.28
0.610891156 5335.43
0.610911565 6082.81
0.610931973 7084.83
0.610952381 8320.08
0.610972789 9738.6
0.6110068 10784.6
0.6110136 11005.7
0.61104082 11237.6
0.61105442 11399
0.61107483 11467.9
0.61111565 11537.4
0.61122449 11467.9
0.6112585 11170
0.61129252 11042
0.61133333 10820.2
0.61136735 10025.9
0.61140136 9188.51
0.61144218 8393.42
0.61147619 7824.33
0.6115102 7003.69
0.61155102 6493.1
0.61158503 5983.53
0.61161905 5742.37
0.61165986 5277.22
0.61169388 4791.58
0.61172789 4493.73
0.61176871 4239.9
0.61180272 3976.35
0.61183673 3784.81
0.61187075 3457.31
0.61191157 3279.97
0.61194558 3147.77
0.61197959 3014.28
0.61202041 2867.51
0.61205442 2720.42
0.61208843 2612.21
0.61212925 2478.22
0.61216327 2324.17
0.61219728 2160.65
0.61223809 2086.12
0.61227211 1968.28
0.61230612 1867.32
0.61238095 1741.66
0.6124898 1620.9
0.61256463 1547.07
0.61263265 1493.7
0.6127415 1430.35
0.61285034 1384.8
0.61295918 1348.82
0.61306803 1313.77
0.61321088 1287.38
0.61331973 1268.45
0.61342857 1253.92
0.61353742 1239.56
0.61361224 1232.11
0.61372109 1221.34
0.61386395 1214.66
0.61404762 1204.04
0.61419048 1193.52
0.61437415 1186.34
0.61455102 1183.09
0.61484354 1179.21
0.615 1179.21
0.620040816 1251.17
0.620122449 1260.13
0.620251701 1276.83
0.620292517 1294.46
0.620333333 1307.3
0.62037415 1321
0.620414966 1356.98
0.620462585 1384.8
0.620503401 1407.78
0.62052381 1436.64
0.620544218 1638.78
0.620585034 1677.9
0.62062585 1777.37
0.620639456 1901.43
0.620646259 2055.45
0.620659864 2095.29
0.620680272 2197.7
0.62070068 2297.55
0.620734694 2561.13
0.620755102 2665.77
0.62077551 2796.07
0.620789116 3025.88
0.620809524 3154.68
0.620829932 3212.31
0.620843537 3634.26
0.620863946 4324.46
0.620870748 4563.28
0.620891156 5335.43
0.620911565 6082.81
0.620931973 7084.83
0.620952381 8320.08
0.620972789 9738.6
0.6210068 10784.6
0.6210136 11005.7
0.62104082 11237.6
0.62105442 11399
0.62107483 11467.9
0.62111565 11537.4
0.62122449 11467.9
0.6212585 11170
0.62129252 11042
0.62133333 10820.2
0.62136735 10025.9
0.62140136 9188.51
0.62144218 8393.42
0.62147619 7824.33
0.6215102 7003.69
0.62155102 6493.1
0.62158503 5983.53
0.62161905 5742.37
0.62165986 5277.22
0.62169388 4791.58
0.62172789 4493.73
0.62176871 4239.9
0.62180272 3976.35
0.62183673 3784.81
0.62187075 3457.31
0.62191157 3279.97
0.62194558 3147.77
0.62197959 3014.28
0.62202041 2867.51
0.62205442 2720.42
0.62208843 2612.21
0.62212925 2478.22
0.62216327 2324.17
0.62219728 2160.65
0.62223809 2086.12
0.62227211 1968.28
0.62230612 1867.32
0.62238095 1741.66
0.6224898 1620.9
0.62256463 1547.07
0.62263265 1493.7
0.6227415 1430.35
0.62285034 1384.8
0.62295918 1348.82
0.62306803 1313.77
0.62321088 1287.38
0.62331973 1268.45
0.62342857 1253.92
0.62353742 1239.56
0.62361224 1232.11
0.62372109 1221.34
0.62386395 1214.66
0.62404762 1204.04
0.62419048 1193.52
0.62437415 1186.34
0.62455102 1183.09
0.62484354 1179.21
0.625 1179.21
0.630040816 1251.17
0.630122449 1260.13
0.630251701 1276.83
0.630292517 1294.46
0.630333333 1307.3
0.63037415 1321
0.630414966 1356.98
0.630462585 1384.8
0.630503401 1407.78
0.63052381 1436.64
0.630544218 1638.78
0.630585034 1677.9
0.63062585 1777.37
0.630639456 1901.43
0.630646259 2055.45
0.630659864 2095.29
0.630680272 2197.7
0.63070068 2297.55
0.630734694 2561.13
0.630755102 2665.77
0.63077551 2796.07
0.630789116 3025.88
0.630809524 3154.68
0.630829932 3212.31
0.630843537 3634.26
0.630863946 4324.46
0.630870748 4563.28
0.630891156 5335.43
0.630911565 6082.81
0.630931973 7084.83
0.630952381 8320.08
0.630972789 9738.6
0.6310068 10784.6
0.6310136 11005.7
0.63104082 11237.6
0.63105442 11399
0.63107483 11467.9
0.63111565 11537.4
0.63122449 11467.9
0.6312585 11170
0.63129252 11042
0.63133333 10820.2
0.63136735 10025.9
0.63140136 9188.51
0.63144218 8393.42
0.63147619 7824.33
0.6315102 7003.69
0.63155102 6493.1
0.63158503 5983.53
0.63161905 5742.37
0.63165986 5277.22
0.63169388 4791.58
0.63172789 4493.73
0.63176871 4239.9
0.63180272 3976.35
0.63183673 3784.81
0.63187075 3457.31
0.63191157 3279.97
0.63194558 3147.77
0.63197959 3014.28
0.63202041 2867.51
0.63205442 2720.42
0.63208843 2612.21
0.63212925 2478.22
0.63216327 2324.17
0.63219728 2160.65
0.63223809 2086.12
0.63227211 1968.28
0.63230612 1867.32
0.63238095 1741.66
0.6324898 1620.9
0.63256463 1547.07
0.63263265 1493.7
0.6327415 1430.35
0.63285034 1384.8
0.63295918 1348.82
0.63306803 1313.77
0.63321088 1287.38
0.63331973 1268.45
0.63342857 1253.92
0.63353742 1239.56
0.63361224 1232.11
0.63372109 1221.34
0.63386395 1214.66
0.63404762 1204.04
0.63419048 1193.52
0.63437415 1186.34
0.63455102 1183.09
0.63484354 1179.21
0.635 1179.21
0.640040816 1251.17
0.640122449 1260.13
0.640251701 1276.83
0.640292517 1294.46
0.640333333 1307.3
0.64037415 1321
0.640414966 1356.98
0.640462585 1384.8
0.640503401 1407.78
0.64052381 1436.64
0.640544218 1638.78
0.640585034 1677.9
0.64062585 1777.37
0.640639456 1901.43
0.640646259 2055.45
0.640659864 2095.29
0.640680272 2197.7
0.64070068 2297.55
0.640734694 2561.13
0.640755102 2665.77
0.64077551 2796.07
0.640789116 3025.88
0.640809524 3154.68
0.640829932 3212.31
0.640843537 3634.26
0.640863946 4324.46
0.640870748 4563.28
0.640891156 5335.43
0.640911565 6082.81
0.640931973 7084.83
0.640952381 8320.08
0.640972789 9738.6
0.6410068 10784.6
0.6410136 11005.7
0.64104082 11237.6
0.64105442 11399
0.64107483 11467.9
0.64111565 11537.4
0.64122449 11467.9
0.6412585 11170
0.64129252 11042
0.64133333 10820.2
0.64136735 10025.9
0.64140136 9188.51
0.64144218 8393.42
0.64147619 7824.33
0.6415102 7003.69
0.64155102 6493.1
0.64158503 5983.53
0.64161905 5742.37
0.64165986 5277.22
0.64169388 4791.58
0.64172789 4493.73
0.64176871 4239.9
0.64180272 3976.35
0.64183673 3784.81
0.64187075 3457.31
0.64191157 3279.97
0.64194558 3147.77
0.64197959 3014.28
0.64202041 2867.51
0.64205442 2720.42
0.64208843 2612.21
0.64212925 2478.22
0.64216327 2324.17
0.64219728 2160.65
0.64223809 2086.12
0.64227211 1968.28
0.64230612 1867.32
0.64238095 1741.66
0.6424898 1620.9
0.64256463 1547.07
0.64263265 1493.7
0.6427415 1430.35
0.64285034 1384.8
0.64295918 1348.82
0.64306803 1313.77
0.64321088 1287.38
0.64331973 1268.45
0.64342857 1253.92
0.64353742 1239.56
0.64361224 1232.11
0.64372109 1221.34
0.64386395 1214.66
0.64404762 1204.04
0.64419048 1193.52
0.64437415 1186.34
0.64455102 1183.09
0.64484354 1179.21
0.645 1179.21
0.650040816 1251.17
0.650122449 1260.13
0.650251701 1276.83
0.650292517 1294.46
0.650333333 1307.3
0.65037415 1321
0.650414966 1356.98
0.650462585 1384.8
0.650503401 1407.78
0.65052381 1436.64
0.650544218 1638.78
0.650585034 1677.9
0.65062585 1777.37
0.650639456 1901.43
0.650646259 2055.45
0.650659864 2095.29
0.650680272 2197.7
0.65070068 2297.55
0.650734694 2561.13
0.650755102 2665.77
0.65077551 2796.07
0.650789116 3025.88
0.650809524 3154.68
0.650829932 3212.31
0.650843537 3634.26
0.650863946 4324.46
0.650870748 4563.28
0.650891156 5335.43
0.650911565 6082.81
0.650931973 7084.83
0.650952381 8320.08
0.650972789 9738.6
0.6510068 10784.6
0.6510136 11005.7
0.65104082 11237.6
0.65105442 11399
0.65107483 11467.9
0.65111565 11537.4
0.65122449 11467.9
0.6512585 11170
0.65129252 11042
0.65133333 10820.2
0.65136735 10025.9
0.65140136 9188.51
0.65144218 8393.42
0.65147619 7824.33
0.6515102 7003.69
0.65155102 6493.1
0.65158503 5983.53
0.65161905 5742.37
0.65165986 5277.22
0.65169388 4791.58
0.65172789 4493.73
0.65176871 4239.9
0.65180272 3976.35
0.65183673 3784.81
0.65187075 3457.31
0.65191157 3279.97
0.65194558 3147.77
0.65197959 3014.28
0.65202041 2867.51
0.65205442 2720.42
0.65208843 2612.21
0.65212925 2478.22
0.65216327 2324.17
0.65219728 2160.65
0.65223809 2086.12
0.65227211 1968.28
0.65230612 1867.32
0.65238095 1741.66
0.6524898 1620.9
0.65256463 1547.07
0.65263265 1493.7
0.6527415 1430.35
0.65285034 1384.8
0.65295918 1348.82
0.65306803 1313.77
0.65321088 1287.38
0.65331973 1268.45
0.65342857 1253.92
0.65353742 1239.56
0.65361224 1232.11
0.65372109 1221.34
0.65386395 1214.66
0.65404762 1204.04
0.65419048 1193.52
0.65437415 1186.34
0.65455102 1183.09
0.65484354 1179.21
0.655 1179.21
0.660040816 1251.17
0.660122449 1260.13
0.660251701 1276.83
0.660292517 1294.46
0.660333333 1307.3
0.66037415 1321
0.660414966 1356.98
0.660462585 1384.8
0.660503401 1407.78
0.66052381 1436.64
0.660544218 1638.78
0.660585034 1677.9
0.66062585 1777.37
0.660639456 1901.43
0.660646259 2055.45
0.660659864 2095.29
0.660680272 2197.7
0.66070068 2297.55
0.660734694 2561.13
0.660755102 2665.77
0.66077551 2796.07
0.660789116 3025.88
0.660809524 3154.68
0.660829932 3212.31
0.660843537 3634.26
0.660863946 4324.46
0.660870748 4563.28
0.660891156 5335.43
0.660911565 6082.81
0.660931973 7084.83
0.660952381 8320.08
0.660972789 9738.6
0.6610068 10784.6
0.6610136 11005.7
0.66104082 11237.6
0.66105442 11399
0.66107483 11467.9
0.66111565 11537.4
0.66122449 11467.9
0.6612585 11170
0.66129252 11042
0.66133333 10820.2
0.66136735 10025.9
0.66140136 9188.51
0.66144218 8393.42
0.66147619 7824.33
0.6615102 7003.69
0.66155102 6493.1
0.66158503 5983.53
0.66161905 5742.37
0.66165986 5277.22
0.66169388 4791.58
0.66172789 4493.73
0.66176871 4239.9
0.66180272 3976.35
0.66183673 3784.81
0.66187075 3457.31
0.66191157 3279.97
0.66194558 3147.77
0.66197959 3014.28
0.66202041 2867.51
0.66205442 2720.42
0.66208843 2612.21
0.66212925 2478.22
0.66216327 2324.17
0.66219728 2160.65
0.66223809 2086.12
0.66227211 1968.28
0.66230612 1867.32
0.66238095 1741.66
0.6624898 1620.9
0.66256463 1547.07
0.66263265 1493.7
0.6627415 1430.35
0.66285034 1384.8
0.66295918 1348.82
0.66306803 1313.77
0.66321088 1287.38
0.66331973 1268.45
0.66342857 1253.92
0.66353742 1239.56
0.66361224 1232.11
0.66372109 1221.34
0.66386395 1214.66
0.66404762 1204.04
0.66419048 1193.52
0.66437415 1186.34
0.66455102 1183.09
0.66484354 1179.21
0.665 1179.21
0.670040816 1251.17
0.670122449 1260.13
0.670251701 1276.83
0.670292517 1294.46
0.670333333 1307.3
0.67037415 1321
0.670414966 1356.98
0.670462585 1384.8
0.670503401 1407.78
0.67052381 1436.64
0.670544218 1638.78
0.670585034 1677.9
0.67062585 1777.37
0.670639456 1901.43
0.670646259 2055.45
0.670659864 2095.29
0.670680272 2197.7
0.67070068 2297.55
0.670734694 2561.13
0.670755102 2665.77
0.67077551 2796.07
0.670789116 3025.88
0.670809524 3154.68
0.670829932 3212.31
0.670843537 3634.26
0.670863946 4324.46
0.670870748 4563.28
0.670891156 5335.43
0.670911565 6082.81
0.670931973 7084.83
0.670952381 8320.08
0.670972789 9738.6
0.6710068 10784.6
0.6710136 11005.7
0.67104082 11237.6
0.67105442 11399
0.67107483 11467.9
0.67111565 11537.4
0.67122449 11467.9
0.6712585 11170
0.67129252 11042
0.67133333 10820.2
0.67136735 10025.9
0.67140136 9188.51
0.67144218 8393.42
0.67147619 7824.33
0.6715102 7003.69
0.67155102 6493.1
0.67158503 5983.53
0.67161905 5742.37
0.67165986 5277.22
0.67169388 4791.58
0.67172789 4493.73
0.67176871 4239.9
0.67180272 3976.35
0.67183673 3784.81
0.67187075 3457.31
0.67191157 3279.97
0.67194558 3147.77
0.67197959 3014.28
0.67202041 2867.51
0.67205442 2720.42
0.67208843 2612.21
0.67212925 2478.22
0.67216327 2324.17
0.67219728 2160.65
0.67223809 2086.12
0.67227211 1968.28
0.67230612 1867.32
0.67238095 1741.66
0.6724898 1620.9
0.67256463 1547.07
0.67263265 1493.7
0.6727415 1430.35
0.67285034 1384.8
0.67295918 1348.82
0.67306803 1313.77
0.67321088 1287.38
0.67331973 1268.45
0.67342857 1253.92
0.67353742 1239.56
0.67361224 1232.11
0.67372109 1221.34
0.67386395 1214.66
0.67404762 1204.04
0.67419048 1193.52
0.67437415 1186.34
0.67455102 1183.09
0.67484354 1179.21
0.675 1179.21
0.680040816 1251.17
0.680122449 1260.13
0.680251701 1276.83
0.680292517 1294.46
0.680333333 1307.3
0.68037415 1321
0.680414966 1356.98
0.680462585 1384.8
0.680503401 1407.78
0.68052381 1436.64
0.680544218 1638.78
0.680585034 1677.9
0.68062585 1777.37
0.680639456 1901.43
0.680646259 2055.45
0.680659864 2095.29
0.680680272 2197.7
0.68070068 2297.55
0.680734694 2561.13
0.680755102 2665.77
0.68077551 2796.07
0.680789116 3025.88
0.680809524 3154.68
0.680829932 3212.31
0.680843537 3634.26
0.680863946 4324.46
0.680870748 4563.28
0.680891156 5335.43
0.680911565 6082.81
0.680931973 7084.83
0.680952381 8320.08
0.680972789 9738.6
0.6810068 10784.6
0.6810136 11005.7
0.68104082 11237.6
0.68105442 11399
0.68107483 11467.9
0.68111565 11537.4
0.68122449 11467.9
0.6812585 11170
0.68129252 11042
0.68133333 10820.2
0.68136735 10025.9
0.68140136 9188.51
0.68144218 8393.42
0.68147619 7824.33
0.6815102 7003.69
0.68155102 6493.1
0.68158503 5983.53
0.68161905 5742.37
0.68165986 5277.22
0.68169388 4791.58
0.68172789 4493.73
0.68176871 4239.9
0.68180272 3976.35
0.68183673 3784.81
0.68187075 3457.31
0.68191157 3279.97
0.68194558 3147.77
0.68197959 3014.28
0.68202041 2867.51
0.68205442 2720.42
0.68208843 2612.21
0.68212925 2478.22
0.68216327 2324.17
0.68219728 2160.65
0.68223809 2086.12
0.68227211 1968.28
0.68230612 1867.32
0.68238095 1741.66
0.6824898 1620.9
0.68256463 1547.07
0.68263265 1493.7
0.6827415 1430.35
0.68285034 1384.8
0.68295918 1348.82
0.68306803 1313.77
0.68321088 1287.38
0.68331973 1268.45
0.68342857 1253.92
0.68353742 1239.56
0.68361224 1232.11
0.68372109 1221.34
0.68386395 1214.66
0.68404762 1204.04
0.68419048 1193.52
0.68437415 1186.34
0.68455102 1183.09
0.68484354 1179.21
0.685 1179.21
0.690040816 1251.17
0.690122449 1260.13
0.690251701 1276.83
0.690292517 1294.46
0.690333333 1307.3
0.69037415 1321
0.690414966 1356.98
0.690462585 1384.8
0.690503401 1407.78
0.69052381 1436.64
0.690544218 1638.78
0.690585034 1677.9
0.69062585 1777.37
0.690639456 1901.43
0.690646259 2055.45
0.690659864 2095.29
0.690680272 2197.7
0.69070068 2297.55
0.690734694 2561.13
0.690755102 2665.77
0.69077551 2796.07
0.690789116 3025.88
0.690809524 3154.68
0.690829932 3212.31
0.690843537 3634.26
0.690863946 4324.46
0.690870748 4563.28
0.690891156 5335.43
0.690911565 6082.81
0.690931973 7084.83
0.690952381 8320.08
0.690972789 9738.6
0.6910068 10784.6
0.6910136 11005.7
0.69104082 11237.6
0.69105442 11399
0.69107483 11467.9
0.69111565 11537.4
0.69122449 11467.9
0.6912585 11170
0.69129252 11042
0.69133333 10820.2
0.69136735 10025.9
0.69140136 9188.51
0.69144218 8393.42
0.69147619 7824.33
0.6915102 7003.69
0.69155102 6493.1
0.69158503 5983.53
0.69161905 5742.37
0.69165986 5277.22
0.69169388 4791.58
0.69172789 4493.73
0.69176871 4239.9
0.69180272 3976.35
0.69183673 3784.81
0.69187075 3457.31
0.69191157 3279.97
0.69194558 3147.77
0.69197959 3014.28
0.69202041 2867.51
0.69205442 2720.42
0.69208843 2612.21
0.69212925 2478.22
0.69216327 2324.17
0.69219728 2160.65
0.69223809 2086.12
0.69227211 1968.28
0.69230612 1867.32
0.69238095 1741.66
0.6924898 1620.9
0.69256463 1547.07
0.69263265 1493.7
0.6927415 1430.35
0.69285034 1384.8
0.69295918 1348.82
0.69306803 1313.77
0.69321088 1287.38
0.69331973 1268.45
0.69342857 1253.92
0.69353742 1239.56
0.69361224 1232.11
0.69372109 1221.34
0.69386395 1214.66
0.69404762 1204.04
0.69419048 1193.52
0.69437415 1186.34
0.69455102 1183.09
0.69484354 1179.21
0.695 1179.21
0.700040816 1251.17
0.700122449 1260.13
0.700251701 1276.83
0.700292517 1294.46
0.700333333 1307.3
0.70037415 1321
0.700414966 1356.98
0.700462585 1384.8
0.700503401 1407.78
0.70052381 1436.64
0.700544218 1638.78
0.700585034 1677.9
0.70062585 1777.37
0.700639456 1901.43
0.700646259 2055.45
0.700659864 2095.29
0.700680272 2197.7
0.70070068 2297.55
0.700734694 2561.13
0.700755102 2665.77
0.70077551 2796.07
0.700789116 3025.88
0.700809524 3154.68
0.700829932 3212.31
0.700843537 3634.26
0.700863946 4324.46
0.700870748 4563.28
0.700891156 5335.43
0.700911565 6082.81
0.700931973 7084.83
0.700952381 8320.08
0.700972789 9738.6
0.7010068 10784.6
0.7010136 11005.7
0.70104082 11237.6
0.70105442 11399
0.70107483 11467.9
0.70111565 11537.4
0.70122449 11467.9
0.7012585 11170
0.70129252 11042
0.70133333 10820.2
0.70136735 10025.9
0.70140136 9188.51
0.70144218 8393.42
0.70147619 7824.33
0.7015102 7003.69
0.70155102 6493.1
0.70158503 5983.53
0.70161905 5742.37
0.70165986 5277.22
0.70169388 4791.58
0.70172789 4493.73
0.70176871 4239.9
0.70180272 3976.35
0.70183673 3784.81
0.70187075 3457.31
0.70191157 3279.97
0.70194558 3147.77
0.70197959 3014.28
0.70202041 2867.51
0.70205442 2720.42
0.70208843 2612.21
0.70212925 2478.22
0.70216327 2324.17
0.70219728 2160.65
0.70223809 2086.12
0.70227211 1968.28
0.70230612 1867.32
0.70238095 1741.66
0.7024898 1620.9
0.70256463 1547.07
0.70263265 1493.7
0.7027415 1430.35
0.70285034 1384.8
0.70295918 1348.82
0.70306803 1313.77
0.70321088 1287.38
0.70331973 1268.45
0.70342857 1253.92
0.70353742 1239.56
0.70361224 1232.11
0.70372109 1221.34
0.70386395 1214.66
0.70404762 1204.04
0.70419048 1193.52
0.70437415 1186.34
0.70455102 1183.09
0.70484354 1179.21
0.705 1179.21
0.710040816 1251.17
0.710122449 1260.13
0.710251701 1276.83
0.710292517 1294.46
0.710333333 1307.3
0.71037415 1321
0.710414966 1356.98
0.710462585 1384.8
0.710503401 1407.78
0.71052381 1436.64
0.710544218 1638.78
0.710585034 1677.9
0.71062585 1777.37
0.710639456 1901.43
0.710646259 2055.45
0.710659864 2095.29
0.710680272 2197.7
0.71070068 2297.55
0.710734694 2561.13
0.710755102 2665.77
0.71077551 2796.07
0.710789116 3025.88
0.710809524 3154.68
0.710829932 3212.31
0.710843537 3634.26
0.710863946 4324.46
0.710870748 4563.28
0.710891156 5335.43
0.710911565 6082.81
0.710931973 7084.83
0.710952381 8320.08
0.710972789 9738.6
0.7110068 10784.6
0.7110136 11005.7
0.71104082 11237.6
