0.243244887 267035.356
0.243285703 278714.8951
0.243319717 299008.3238
0.24335373 318456.4242
0.24342856 345836.4063
0.243537404 376172.5724
0.243612234 397061.8064
0.243680261 413446.5651
0.243789105 434479.6115
0.243897948 450790.4141
0.244006792 464452.3893
0.244115635 478475.4907
0.244258492 489536.9927
0.244367336 497749.9949
0.244476179 504221.3696
0.244585023 510766.6405
0.244659853 514224.8696
0.244768696 519291.831
0.244911554 522480.9734
0.245095227 527619.5187
0.245238084 532802.581
0.245421758 536391.9457
0.245598628 538030.5184
0.245891145 540002.6378
0.247408152 540002.6378
0.247591826 536391.9457
0.247809513 531178.0703
0.248020397 529557.931
0.248238084 527619.5187
0.248455771 527619.5187
0.248748288 524402.7336
0.249217676 520884.2513
0.249687064 517386.59
0.249999988 511080.1766
0.26038094 511080.1766
0.261047607 507328.9014
0.261088423 505462.3668
0.261170056 501438.9201
0.261299308 494084.946
0.261340124 486525.4879
0.26138094 481145.7389
0.261421757 475523.7992
0.261462573 461289.939
0.261510192 450790.4141
0.261551008 442431.2229
0.261571417 432308.1198
0.261591825 371397.929
0.261632641 361309.1603
0.261673457 337659.1263
0.261687063 311653.1769
0.261693866 283769.8651
0.261707471 277231.8148
0.261727879 261527.927
0.261748287 247585.3924
0.261782301 216089.6568
0.261802709 205348.94
0.261823117 193124.3398
0.261836723 174196.066
0.261857131 164828.0463
0.261877539 160888.3087
0.261891144 135974.2306
0.261911553 106086.3992
0.261918355 97946.96374
0.261938763 76879.68922
0.261959172 61883.0408
0.26197958 47085.12982
0.261999988 34140.51327
0.262020396 23707.24589
0.26205441 17971.26017
0.262061212 16917.34514
0.262088423 15863.54447
0.262102029 15158.896
0.262122437 14864.72212
0.262163253 14572.87304
0.262272097 14864.72212
0.26230611 16165.64865
0.262340124 16749.04499
0.26238094 17798.46351
0.262414954 21995.90493
0.262448968 27324.36877
0.262489784 33503.76074
0.262523797 38794.1704
0.262557811 48112.39683
0.262598627 55223.00394
0.262632641 63643.46065
0.262666655 68193.97398
0.262707471 78239.75791
0.262741485 90965.99086
0.262775498 100223.0955
0.262816314 109200.379
0.262850328 119802.0939
0.262884342 128480.4318
0.262918355 145653.3895
0.262959172 156445.1633
0.262993185 165310.7885
0.263027199 175080.0026
0.263068015 186904.9729
0.263102029 200074.8827
0.263136042 210736.5541
0.263176859 225260.6972
0.263210872 244074.0056
0.263244886 267035.356
0.263285702 278714.8951
0.263319716 299008.3238
0.263353729 318456.4242
0.263428559 345836.4063
0.263537403 376172.5724
0.263612233 397061.8064
0.26368026 413446.5651
0.263789104 434479.6115
0.263897947 450790.4141
0.264006791 464452.3893
0.264115634 478475.4907
0.264258491 489536.9927
0.264367335 497749.9949
0.264476178 504221.3696
0.264585022 510766.6405
0.264659852 514224.8696
0.264768695 519291.831
0.264911553 522480.9734
0.265095226 527619.5187
0.265238083 532802.581
0.265421757 536391.9457
0.265598627 538030.5184
0.265891144 540002.6378
0.267408151 540002.6378
0.267591825 536391.9457
0.267809512 531178.0703
0.268020396 529557.931
0.268238083 527619.5187
0.26845577 527619.5187
0.268748287 524402.7336
0.269217675 520884.2513
0.269687063 517386.59
0.269999987 511080.1766
0.280380939 511080.1766
0.281047606 507328.9014
0.281088422 505462.3668
0.281170055 501438.9201
0.281299307 494084.946
0.281340123 486525.4879
0.281380939 481145.7389
0.281421756 475523.7992
0.281462572 461289.939
0.281510191 450790.4141
0.281551007 442431.2229
0.281571416 432308.1198
0.281591824 371397.929
0.28163264 361309.1603
0.281673456 337659.1263
0.281687062 311653.1769
0.281693865 283769.8651
0.28170747 277231.8148
0.281727878 261527.927
0.281748286 247585.3924
0.2817823 216089.6568
0.281802708 205348.94
0.281823116 193124.3398
0.281836722 174196.066
0.28185713 164828.0463
0.281877538 160888.3087
0.281891143 135974.2306
0.281911552 106086.3992
0.281918354 97946.96374
0.281938762 76879.68922
0.281959171 61883.0408
0.281979579 47085.12982
0.281999987 34140.51327
0.282020395 23707.24589
0.282054409 17971.26017
0.282061211 16917.34514
0.282088422 15863.54447
0.282102028 15158.896
0.282122436 14864.72212
0.282163252 14572.87304
0.282272096 14864.72212
0.282306109 16165.64865
0.282340123 16749.04499
0.282380939 17798.46351
0.282414953 21995.90493
0.282448967 27324.36877
0.282489783 33503.76074
0.282523796 38794.1704
0.28255781 48112.39683
0.282598626 55223.00394
0.28263264 63643.46065
0.282666654 68193.97398
0.28270747 78239.75791
0.282741484 90965.99086
0.282775497 100223.0955
0.282816313 109200.379
0.282850327 119802.0939
0.282884341 128480.4318
0.282918354 145653.3895
0.282959171 156445.1633
0.282993184 165310.7885
0.283027198 175080.0026
0.283068014 186904.9729
0.283102028 200074.8827
0.283136041 210736.5541
0.283176858 225260.6972
0.283210871 244074.0056
0.283244885 267035.356
0.283285701 278714.8951
0.283319715 299008.3238
0.283353728 318456.4242
0.283428558 345836.4063
0.283537402 376172.5724
0.283612232 397061.8064
0.283680259 413446.5651
0.283789103 434479.6115
0.283897946 450790.4141
0.28400679 464452.3893
0.284115633 478475.4907
0.28425849 489536.9927
0.284367334 497749.9949
0.284476177 504221.3696
0.284585021 510766.6405
0.284659851 514224.8696
0.284768694 519291.831
0.284911552 522480.9734
0.285095225 527619.5187
0.285238082 532802.581
0.285421756 536391.9457
0.285598626 538030.5184
0.285891143 540002.6378
0.28740815 540002.6378
0.287591824 536391.9457
0.287809511 531178.0703
0.288020395 529557.931
0.288238082 527619.5187
0.288455769 527619.5187
0.288748286 524402.7336
0.289217674 520884.2513
0.289687062 517386.59
0.289999986 511080.1766
0.300380938 511080.1766
0.301047605 507328.9014
0.301088421 505462.3668
0.301170054 501438.9201
0.301299306 494084.946
0.301340122 486525.4879
0.301380938 481145.7389
0.301421755 475523.7992
0.301462571 461289.939
0.30151019 450790.4141
0.301551006 442431.2229
0.301571415 432308.1198
0.301591823 371397.929
0.301632639 361309.1603
0.301673455 337659.1263
0.301687061 311653.1769
0.301693864 283769.8651
0.301707469 277231.8148
0.301727877 261527.927
0.301748285 247585.3924
0.301782299 216089.6568
0.301802707 205348.94
0.301823115 193124.3398
0.301836721 174196.066
0.301857129 164828.0463
0.301877537 160888.3087
0.301891142 135974.2306
0.301911551 106086.3992
0.301918353 97946.96374
0.301938761 76879.68922
0.30195917 61883.0408
0.301979578 47085.12982
0.301999986 34140.51327
0.302020394 23707.24589
0.302054408 17971.26017
0.30206121 16917.34514
0.302088421 15863.54447
0.302102027 15158.896
0.302122435 14864.72212
0.302163251 14572.87304
0.302272095 14864.72212
0.302306108 16165.64865
0.302340122 16749.04499
0.302380938 17798.46351
0.302414952 21995.90493
0.302448966 27324.36877
0.302489782 33503.76074
0.302523795 38794.1704
0.302557809 48112.39683
0.302598625 55223.00394
0.302632639 63643.46065
0.302666653 68193.97398
0.302707469 78239.75791
0.302741483 90965.99086
0.302775496 100223.0955
0.302816312 109200.379
0.302850326 119802.0939
0.30288434 128480.4318
0.302918353 145653.3895
0.30295917 156445.1633
0.302993183 165310.7885
0.303027197 175080.0026
0.303068013 186904.9729
0.303102027 200074.8827
0.30313604 210736.5541
0.303176857 225260.6972
0.30321087 244074.0056
0.303244884 267035.356
0.3032857 278714.8951
0.303319714 299008.3238
0.303353727 318456.4242
0.303428557 345836.4063
0.303537401 376172.5724
0.303612231 397061.8064
0.303680258 413446.5651
0.303789102 434479.6115
0.303897945 450790.4141
0.304006789 464452.3893
0.304115632 478475.4907
0.304258489 489536.9927
0.304367333 497749.9949
0.304476176 504221.3696
0.30458502 510766.6405
0.30465985 514224.8696
0.304768693 519291.831
0.304911551 522480.9734
0.305095224 527619.5187
0.305238081 532802.581
0.305421755 536391.9457
0.305598625 538030.5184
0.305891142 540002.6378
0.307408149 540002.6378
0.307591823 536391.9457
0.30780951 531178.0703
0.308020394 529557.931
0.308238081 527619.5187
0.308455768 527619.5187
0.308748285 524402.7336
0.309217673 520884.2513
0.309687061 517386.59
0.309999985 511080.1766
0.320380937 511080.1766
0.321047604 507328.9014
0.32108842 505462.3668
0.321170053 501438.9201
0.321299305 494084.946
0.321340121 486525.4879
0.321380937 481145.7389
0.321421754 475523.7992
0.32146257 461289.939
0.321510189 450790.4141
0.321551005 442431.2229
0.321571414 432308.1198
0.321591822 371397.929
0.321632638 361309.1603
0.321673454 337659.1263
0.32168706 311653.1769
0.321693863 283769.8651
0.321707468 277231.8148
0.321727876 261527.927
0.321748284 247585.3924
0.321782298 216089.6568
0.321802706 205348.94
0.321823114 193124.3398
0.32183672 174196.066
0.321857128 164828.0463
0.321877536 160888.3087
0.321891141 135974.2306
0.32191155 106086.3992
0.321918352 97946.96374
0.32193876 76879.68922
0.321959169 61883.0408
0.321979577 47085.12982
0.321999985 34140.51327
0.322020393 23707.24589
0.322054407 17971.26017
0.322061209 16917.34514
0.32208842 15863.54447
0.322102026 15158.896
0.322122434 14864.72212
0.32216325 14572.87304
0.322272094 14864.72212
0.322306107 16165.64865
0.322340121 16749.04499
0.322380937 17798.46351
0.322414951 21995.90493
0.322448965 27324.36877
0.322489781 33503.76074
0.322523794 38794.1704
0.322557808 48112.39683
0.322598624 55223.00394
0.322632638 63643.46065
0.322666652 68193.97398
0.322707468 78239.75791
0.322741482 90965.99086
0.322775495 100223.0955
0.322816311 109200.379
0.322850325 119802.0939
0.322884339 128480.4318
0.322918352 145653.3895
0.322959169 156445.1633
0.322993182 165310.7885
0.323027196 175080.0026
0.323068012 186904.9729
0.323102026 200074.8827
0.323136039 210736.5541
0.323176856 225260.6972
0.323210869 244074.0056
0.323244883 267035.356
0.323285699 278714.8951
0.323319713 299008.3238
0.323353726 318456.4242
0.323428556 345836.4063
0.3235374 376172.5724
0.32361223 397061.8064
0.323680257 413446.5651
0.323789101 434479.6115
0.323897944 450790.4141
0.324006788 464452.3893
0.324115631 478475.4907
0.324258488 489536.9927
0.324367332 497749.9949
0.324476175 504221.3696
0.324585019 510766.6405
0.324659849 514224.8696
0.324768692 519291.831
0.32491155 522480.9734
0.325095223 527619.5187
0.32523808 532802.581
0.325421754 536391.9457
0.325598624 538030.5184
0.325891141 540002.6378
0.327408148 540002.6378
0.327591822 536391.9457
0.327809509 531178.0703
0.328020393 529557.931
0.32823808 527619.5187
0.328455767 527619.5187
0.328748284 524402.7336
0.329217672 520884.2513
0.32968706 517386.59
0.329999984 511080.1766
0.340380936 511080.1766
0.341047603 507328.9014
0.341088419 505462.3668
0.341170052 501438.9201
0.341299304 494084.946
0.34134012 486525.4879
0.341380936 481145.7389
0.341421753 475523.7992
0.341462569 461289.939
0.341510188 450790.4141
0.341551004 442431.2229
0.341571413 432308.1198
0.341591821 371397.929
0.341632637 361309.1603
0.341673453 337659.1263
0.341687059 311653.1769
0.341693862 283769.8651
0.341707467 277231.8148
0.341727875 261527.927
0.341748283 247585.3924
0.341782297 216089.6568
0.341802705 205348.94
0.341823113 193124.3398
0.341836719 174196.066
0.341857127 164828.0463
0.341877535 160888.3087
0.34189114 135974.2306
0.341911549 106086.3992
0.341918351 97946.96374
0.341938759 76879.68922
0.341959168 61883.0408
0.341979576 47085.12982
0.341999984 34140.51327
0.342020392 23707.24589
0.342054406 17971.26017
0.342061208 16917.34514
0.342088419 15863.54447
0.342102025 15158.896
0.342122433 14864.72212
0.342163249 14572.87304
0.342272093 14864.72212
0.342306106 16165.64865
0.34234012 16749.04499
0.342380936 17798.46351
0.34241495 21995.90493
0.342448964 27324.36877
0.34248978 33503.76074
0.342523793 38794.1704
0.342557807 48112.39683
0.342598623 55223.00394
0.342632637 63643.46065
0.342666651 68193.97398
0.342707467 78239.75791
0.342741481 90965.99086
0.342775494 100223.0955
0.34281631 109200.379
0.342850324 119802.0939
0.342884338 128480.4318
0.342918351 145653.3895
0.342959168 156445.1633
0.342993181 165310.7885
0.343027195 175080.0026
0.343068011 186904.9729
0.343102025 200074.8827
0.343136038 210736.5541
0.343176855 225260.6972
0.343210868 244074.0056
0.343244882 267035.356
0.343285698 278714.8951
0.343319712 299008.3238
0.343353725 318456.4242
0.343428555 345836.4063
0.343537399 376172.5724
0.343612229 397061.8064
0.343680256 413446.5651
0.3437891 434479.6115
0.343897943 450790.4141
0.344006787 464452.3893
0.34411563 478475.4907
0.344258487 489536.9927
0.344367331 497749.9949
0.344476174 504221.3696
0.344585018 510766.6405
0.344659848 514224.8696
0.344768691 519291.831
0.344911549 522480.9734
0.345095222 527619.5187
0.345238079 532802.581
0.345421753 536391.9457
0.345598623 538030.5184
0.34589114 540002.6378
0.347408147 540002.6378
0.347591821 536391.9457
0.347809508 531178.0703
0.348020392 529557.931
0.348238079 527619.5187
0.348455766 527619.5187
0.348748283 524402.7336
0.349217671 520884.2513
0.349687059 517386.59
0.349999983 511080.1766
0.360380935 511080.1766
0.361047602 507328.9014
0.361088418 505462.3668
0.361170051 501438.9201
0.361299303 494084.946
0.361340119 486525.4879
0.361380935 481145.7389
0.361421752 475523.7992
0.361462568 461289.939
0.361510187 450790.4141
0.361551003 442431.2229
0.361571412 432308.1198
0.36159182 371397.929
0.361632636 361309.1603
0.361673452 337659.1263
0.361687058 311653.1769
0.361693861 283769.8651
0.361707466 277231.8148
0.361727874 261527.927
0.361748282 247585.3924
0.361782296 216089.6568
0.361802704 205348.94
0.361823112 193124.3398
0.361836718 174196.066
0.361857126 164828.0463
0.361877534 160888.3087
0.361891139 135974.2306
0.361911548 106086.3992
0.36191835 97946.96374
0.361938758 76879.68922
0.361959167 61883.0408
0.361979575 47085.12982
0.361999983 34140.51327
0.362020391 23707.24589
0.362054405 17971.26017
0.362061207 16917.34514
0.362088418 15863.54447
0.362102024 15158.896
0.362122432 14864.72212
0.362163248 14572.87304
0.362272092 14864.72212
0.362306105 16165.64865
0.362340119 16749.04499
0.362380935 17798.46351
0.362414949 21995.90493
0.362448963 27324.36877
0.362489779 33503.76074
0.362523792 38794.1704
0.362557806 48112.39683
0.362598622 55223.00394
0.362632636 63643.46065
0.36266665 68193.97398
0.362707466 78239.75791
0.36274148 90965.99086
0.362775493 100223.0955
0.362816309 109200.379
0.362850323 119802.0939
0.362884337 128480.4318
0.36291835 145653.3895
0.362959167 156445.1633
0.36299318 165310.7885
0.363027194 175080.0026
0.36306801 186904.9729
0.363102024 200074.8827
0.363136037 210736.5541
0.363176854 225260.6972
0.363210867 244074.0056
0.363244881 267035.356
0.363285697 278714.8951
0.363319711 299008.3238
0.363353724 318456.4242
0.363428554 345836.4063
0.363537398 376172.5724
0.363612228 397061.8064
0.363680255 413446.5651
0.363789099 434479.6115
0.363897942 450790.4141
0.364006786 464452.3893
0.364115629 478475.4907
0.364258486 489536.9927
0.36436733 497749.9949
0.364476173 504221.3696
0.364585017 510766.6405
0.364659847 514224.8696
0.36476869 519291.831
0.364911548 522480.9734
0.365095221 527619.5187
0.365238078 532802.581
0.365421752 536391.9457
0.365598622 538030.5184
0.365891139 540002.6378
0.367408146 540002.6378
0.36759182 536391.9457
0.367809507 531178.0703
0.368020391 529557.931
0.368238078 527619.5187
0.368455765 527619.5187
0.368748282 524402.7336
0.36921767 520884.2513
0.369687058 517386.59
0.369999982 511080.1766
0.380380934 511080.1766
0.381047601 507328.9014
0.381088417 505462.3668
0.38117005 501438.9201
0.381299302 494084.946
0.381340118 486525.4879
0.381380934 481145.7389
0.381421751 475523.7992
0.381462567 461289.939
0.381510186 450790.4141
0.381551002 442431.2229
0.381571411 432308.1198
0.381591819 371397.929
0.381632635 361309.1603
0.381673451 337659.1263
0.381687057 311653.1769
0.38169386 283769.8651
0.381707465 277231.8148
0.381727873 261527.927
0.381748281 247585.3924
0.381782295 216089.6568
0.381802703 205348.94
0.381823111 193124.3398
0.381836717 174196.066
0.381857125 164828.0463
0.381877533 160888.3087
0.381891138 135974.2306
0.381911547 106086.3992
0.381918349 97946.96374
0.381938757 76879.68922
0.381959166 61883.0408
0.381979574 47085.12982
0.381999982 34140.51327
0.38202039 23707.24589
0.382054404 17971.26017
0.382061206 16917.34514
0.382088417 15863.54447
0.382102023 15158.896
0.382122431 14864.72212
0.382163247 14572.87304
0.382272091 14864.72212
0.382306104 16165.64865
0.382340118 16749.04499
0.382380934 17798.46351
0.382414948 21995.90493
0.382448962 27324.36877
0.382489778 33503.76074
0.382523791 38794.1704
0.382557805 48112.39683
0.382598621 55223.00394
0.382632635 63643.46065
0.382666649 68193.97398
0.382707465 78239.75791
0.382741479 90965.99086
0.382775492 100223.0955
0.382816308 109200.379
0.382850322 119802.0939
0.382884336 128480.4318
0.382918349 145653.3895
0.382959166 156445.1633
0.382993179 165310.7885
0.383027193 175080.0026
0.383068009 186904.9729
0.383102023 200074.8827
0.383136036 210736.5541
0.383176853 225260.6972
0.383210866 244074.0056
0.38324488 267035.356
0.383285696 278714.8951
0.38331971 299008.3238
0.383353723 318456.4242
0.383428553 345836.4063
0.383537397 376172.5724
0.383612227 397061.8064
0.383680254 413446.5651
0.383789098 434479.6115
0.383897941 450790.4141
0.384006785 464452.3893
0.384115628 478475.4907
