0.483244887 267035.356
0.483285703 278714.8951
0.483319717 299008.3238
0.48335373 318456.4242
0.48342856 345836.4063
0.483537404 376172.5724
0.483612234 397061.8064
0.483680261 413446.5651
0.483789105 434479.6115
0.483897948 450790.4141
0.484006792 464452.3893
0.484115635 478475.4907
0.484258492 489536.9927
0.484367336 497749.9949
0.484476179 504221.3696
0.484585023 510766.6405
0.484659853 514224.8696
0.484768696 519291.831
0.484911554 522480.9734
0.485095227 527619.5187
0.485238084 532802.581
0.485421758 536391.9457
0.485598628 538030.5184
0.485891145 540002.6378
0.487408152 540002.6378
0.487591826 536391.9457
0.487809513 531178.0703
0.488020397 529557.931
0.488238084 527619.5187
0.488455771 527619.5187
0.488748288 524402.7336
0.489217676 520884.2513
0.489687064 517386.59
0.489999988 511080.1766
0.52038094 511080.1766
0.521047607 507328.9014
0.521088423 505462.3668
0.521170056 501438.9201
0.521299308 494084.946
0.521340124 486525.4879
0.52138094 481145.7389
0.521421757 475523.7992
0.521462573 461289.939
0.521510192 450790.4141
0.521551008 442431.2229
0.521571417 432308.1198
0.521591825 371397.929
0.521632641 361309.1603
0.521673457 337659.1263
0.521687063 311653.1769
0.521693866 283769.8651
0.521707471 277231.8148
0.521727879 261527.927
0.521748287 247585.3924
0.521782301 216089.6568
0.521802709 205348.94
0.521823117 193124.3398
0.521836723 174196.066
0.521857131 164828.0463
0.521877539 160888.3087
0.521891144 135974.2306
0.521911553 106086.3992
0.521918355 97946.96374
0.521938763 76879.68922
0.521959172 61883.0408
0.52197958 47085.12982
0.521999988 34140.51327
0.522020396 23707.24589
0.52205441 17971.26017
0.522061212 16917.34514
0.522088423 15863.54447
0.522102029 15158.896
0.522122437 14864.72212
0.522163253 14572.87304
0.522272097 14864.72212
0.52230611 16165.64865
0.522340124 16749.04499
0.52238094 17798.46351
0.522414954 21995.90493
0.522448968 27324.36877
0.522489784 33503.76074
0.522523797 38794.1704
0.522557811 48112.39683
0.522598627 55223.00394
0.522632641 63643.46065
0.522666655 68193.97398
0.522707471 78239.75791
0.522741485 90965.99086
0.522775498 100223.0955
0.522816314 109200.379
0.522850328 119802.0939
0.522884342 128480.4318
0.522918355 145653.3895
0.522959172 156445.1633
0.522993185 165310.7885
0.523027199 175080.0026
0.523068015 186904.9729
0.523102029 200074.8827
0.523136042 210736.5541
0.523176859 225260.6972
0.523210872 244074.0056
0.523244886 267035.356
0.523285702 278714.8951
0.523319716 299008.3238
0.523353729 318456.4242
0.523428559 345836.4063
0.523537403 376172.5724
0.523612233 397061.8064
0.52368026 413446.5651
0.523789104 434479.6115
0.523897947 450790.4141
0.524006791 464452.3893
0.524115634 478475.4907
0.524258491 489536.9927
0.524367335 497749.9949
0.524476178 504221.3696
0.524585022 510766.6405
0.524659852 514224.8696
0.524768695 519291.831
0.524911553 522480.9734
0.525095226 527619.5187
0.525238083 532802.581
0.525421757 536391.9457
0.525598627 538030.5184
0.525891144 540002.6378
0.527408151 540002.6378
0.527591825 536391.9457
0.527809512 531178.0703
0.528020396 529557.931
0.528238083 527619.5187
0.52845577 527619.5187
0.528748287 524402.7336
0.529217675 520884.2513
0.529687063 517386.59
0.529999987 511080.1766
0.560380939 511080.1766
0.561047606 507328.9014
0.561088422 505462.3668
0.561170055 501438.9201
0.561299307 494084.946
0.561340123 486525.4879
0.561380939 481145.7389
0.561421756 475523.7992
0.561462572 461289.939
0.561510191 450790.4141
0.561551007 442431.2229
0.561571416 432308.1198
0.561591824 371397.929
0.56163264 361309.1603
0.561673456 337659.1263
0.561687062 311653.1769
0.561693865 283769.8651
0.56170747 277231.8148
0.561727878 261527.927
0.561748286 247585.3924
0.5617823 216089.6568
0.561802708 205348.94
0.561823116 193124.3398
0.561836722 174196.066
0.56185713 164828.0463
0.561877538 160888.3087
0.561891143 135974.2306
0.561911552 106086.3992
0.561918354 97946.96374
0.561938762 76879.68922
0.561959171 61883.0408
0.561979579 47085.12982
0.561999987 34140.51327
0.562020395 23707.24589
0.562054409 17971.26017
0.562061211 16917.34514
0.562088422 15863.54447
0.562102028 15158.896
0.562122436 14864.72212
0.562163252 14572.87304
0.562272096 14864.72212
0.562306109 16165.64865
0.562340123 16749.04499
0.562380939 17798.46351
0.562414953 21995.90493
0.562448967 27324.36877
0.562489783 33503.76074
0.562523796 38794.1704
0.56255781 48112.39683
0.562598626 55223.00394
0.56263264 63643.46065
0.562666654 68193.97398
0.56270747 78239.75791
0.562741484 90965.99086
0.562775497 100223.0955
0.562816313 109200.379
0.562850327 119802.0939
0.562884341 128480.4318
0.562918354 145653.3895
0.562959171 156445.1633
0.562993184 165310.7885
0.563027198 175080.0026
0.563068014 186904.9729
0.563102028 200074.8827
0.563136041 210736.5541
0.563176858 225260.6972
0.563210871 244074.0056
0.563244885 267035.356
0.563285701 278714.8951
0.563319715 299008.3238
0.563353728 318456.4242
0.563428558 345836.4063
0.563537402 376172.5724
0.563612232 397061.8064
0.563680259 413446.5651
0.563789103 434479.6115
0.563897946 450790.4141
0.56400679 464452.3893
0.564115633 478475.4907
0.56425849 489536.9927
0.564367334 497749.9949
0.564476177 504221.3696
0.564585021 510766.6405
0.564659851 514224.8696
0.564768694 519291.831
0.564911552 522480.9734
0.565095225 527619.5187
0.565238082 532802.581
0.565421756 536391.9457
0.565598626 538030.5184
0.565891143 540002.6378
0.56740815 540002.6378
0.567591824 536391.9457
0.567809511 531178.0703
0.568020395 529557.931
0.568238082 527619.5187
0.568455769 527619.5187
0.568748286 524402.7336
0.569217674 520884.2513
0.569687062 517386.59
0.569999986 511080.1766
0.600380938 511080.1766
0.601047605 507328.9014
0.601088421 505462.3668
0.601170054 501438.9201
0.601299306 494084.946
0.601340122 486525.4879
0.601380938 481145.7389
0.601421755 475523.7992
0.601462571 461289.939
0.60151019 450790.4141
0.601551006 442431.2229
0.601571415 432308.1198
0.601591823 371397.929
0.601632639 361309.1603
0.601673455 337659.1263
0.601687061 311653.1769
0.601693864 283769.8651
0.601707469 277231.8148
0.601727877 261527.927
0.601748285 247585.3924
0.601782299 216089.6568
0.601802707 205348.94
0.601823115 193124.3398
0.601836721 174196.066
0.601857129 164828.0463
0.601877537 160888.3087
0.601891142 135974.2306
0.601911551 106086.3992
0.601918353 97946.96374
0.601938761 76879.68922
0.60195917 61883.0408
0.601979578 47085.12982
0.601999986 34140.51327
0.602020394 23707.24589
0.602054408 17971.26017
0.60206121 16917.34514
0.602088421 15863.54447
0.602102027 15158.896
0.602122435 14864.72212
0.602163251 14572.87304
0.602272095 14864.72212
0.602306108 16165.64865
0.602340122 16749.04499
0.602380938 17798.46351
0.602414952 21995.90493
0.602448966 27324.36877
0.602489782 33503.76074
0.602523795 38794.1704
0.602557809 48112.39683
0.602598625 55223.00394
0.602632639 63643.46065
0.602666653 68193.97398
0.602707469 78239.75791
0.602741483 90965.99086
0.602775496 100223.0955
0.602816312 109200.379
0.602850326 119802.0939
0.60288434 128480.4318
0.602918353 145653.3895
0.60295917 156445.1633
0.602993183 165310.7885
0.603027197 175080.0026
0.603068013 186904.9729
0.603102027 200074.8827
0.60313604 210736.5541
0.603176857 225260.6972
0.60321087 244074.0056
0.603244884 267035.356
0.6032857 278714.8951
0.603319714 299008.3238
0.603353727 318456.4242
0.603428557 345836.4063
0.603537401 376172.5724
0.603612231 397061.8064
0.603680258 413446.5651
0.603789102 434479.6115
0.603897945 450790.4141
0.604006789 464452.3893
0.604115632 478475.4907
0.604258489 489536.9927
0.604367333 497749.9949
0.604476176 504221.3696
0.60458502 510766.6405
0.60465985 514224.8696
0.604768693 519291.831
0.604911551 522480.9734
0.605095224 527619.5187
0.605238081 532802.581
0.605421755 536391.9457
0.605598625 538030.5184
0.605891142 540002.6378
0.607408149 540002.6378
0.607591823 536391.9457
0.60780951 531178.0703
0.608020394 529557.931
0.608238081 527619.5187
0.608455768 527619.5187
0.608748285 524402.7336
0.609217673 520884.2513
0.609687061 517386.59
0.609999985 511080.1766
0.640380937 511080.1766
0.641047604 507328.9014
0.64108842 505462.3668
0.641170053 501438.9201
0.641299305 494084.946
0.641340121 486525.4879
0.641380937 481145.7389
0.641421754 475523.7992
0.64146257 461289.939
0.641510189 450790.4141
0.641551005 442431.2229
0.641571414 432308.1198
0.641591822 371397.929
0.641632638 361309.1603
0.641673454 337659.1263
0.64168706 311653.1769
0.641693863 283769.8651
0.641707468 277231.8148
0.641727876 261527.927
0.641748284 247585.3924
0.641782298 216089.6568
0.641802706 205348.94
0.641823114 193124.3398
0.64183672 174196.066
0.641857128 164828.0463
0.641877536 160888.3087
0.641891141 135974.2306
0.64191155 106086.3992
0.641918352 97946.96374
0.64193876 76879.68922
0.641959169 61883.0408
0.641979577 47085.12982
0.641999985 34140.51327
0.642020393 23707.24589
0.642054407 17971.26017
0.642061209 16917.34514
0.64208842 15863.54447
0.642102026 15158.896
0.642122434 14864.72212
0.64216325 14572.87304
0.642272094 14864.72212
0.642306107 16165.64865
0.642340121 16749.04499
0.642380937 17798.46351
0.642414951 21995.90493
0.642448965 27324.36877
0.642489781 33503.76074
0.642523794 38794.1704
0.642557808 48112.39683
0.642598624 55223.00394
0.642632638 63643.46065
0.642666652 68193.97398
0.642707468 78239.75791
0.642741482 90965.99086
0.642775495 100223.0955
0.642816311 109200.379
0.642850325 119802.0939
0.642884339 128480.4318
0.642918352 145653.3895
0.642959169 156445.1633
0.642993182 165310.7885
0.643027196 175080.0026
0.643068012 186904.9729
0.643102026 200074.8827
0.643136039 210736.5541
0.643176856 225260.6972
0.643210869 244074.0056
0.643244883 267035.356
0.643285699 278714.8951
0.643319713 299008.3238
0.643353726 318456.4242
0.643428556 345836.4063
0.6435374 376172.5724
0.64361223 397061.8064
0.643680257 413446.5651
0.643789101 434479.6115
0.643897944 450790.4141
0.644006788 464452.3893
0.644115631 478475.4907
0.644258488 489536.9927
0.644367332 497749.9949
0.644476175 504221.3696
0.644585019 510766.6405
0.644659849 514224.8696
0.644768692 519291.831
0.64491155 522480.9734
0.645095223 527619.5187
0.64523808 532802.581
0.645421754 536391.9457
0.645598624 538030.5184
0.645891141 540002.6378
0.647408148 540002.6378
0.647591822 536391.9457
0.647809509 531178.0703
0.648020393 529557.931
0.64823808 527619.5187
0.648455767 527619.5187
0.648748284 524402.7336
0.649217672 520884.2513
0.64968706 517386.59
0.649999984 511080.1766
0.680380936 511080.1766
0.681047603 507328.9014
0.681088419 505462.3668
0.681170052 501438.9201
0.681299304 494084.946
0.68134012 486525.4879
0.681380936 481145.7389
0.681421753 475523.7992
0.681462569 461289.939
0.681510188 450790.4141
0.681551004 442431.2229
0.681571413 432308.1198
0.681591821 371397.929
0.681632637 361309.1603
0.681673453 337659.1263
0.681687059 311653.1769
0.681693862 283769.8651
0.681707467 277231.8148
0.681727875 261527.927
0.681748283 247585.3924
0.681782297 216089.6568
0.681802705 205348.94
0.681823113 193124.3398
0.681836719 174196.066
0.681857127 164828.0463
0.681877535 160888.3087
0.68189114 135974.2306
0.681911549 106086.3992
0.681918351 97946.96374
0.681938759 76879.68922
0.681959168 61883.0408
0.681979576 47085.12982
0.681999984 34140.51327
0.682020392 23707.24589
0.682054406 17971.26017
0.682061208 16917.34514
0.682088419 15863.54447
0.682102025 15158.896
0.682122433 14864.72212
0.682163249 14572.87304
0.682272093 14864.72212
0.682306106 16165.64865
0.68234012 16749.04499
0.682380936 17798.46351
0.68241495 21995.90493
0.682448964 27324.36877
0.68248978 33503.76074
0.682523793 38794.1704
0.682557807 48112.39683
0.682598623 55223.00394
0.682632637 63643.46065
0.682666651 68193.97398
0.682707467 78239.75791
0.682741481 90965.99086
0.682775494 100223.0955
0.68281631 109200.379
0.682850324 119802.0939
0.682884338 128480.4318
0.682918351 145653.3895
0.682959168 156445.1633
0.682993181 165310.7885
0.683027195 175080.0026
0.683068011 186904.9729
0.683102025 200074.8827
0.683136038 210736.5541
0.683176855 225260.6972
0.683210868 244074.0056
0.683244882 267035.356
0.683285698 278714.8951
0.683319712 299008.3238
0.683353725 318456.4242
0.683428555 345836.4063
0.683537399 376172.5724
0.683612229 397061.8064
0.683680256 413446.5651
0.6837891 434479.6115
0.683897943 450790.4141
0.684006787 464452.3893
0.68411563 478475.4907
0.684258487 489536.9927
0.684367331 497749.9949
0.684476174 504221.3696
0.684585018 510766.6405
0.684659848 514224.8696
0.684768691 519291.831
0.684911549 522480.9734
0.685095222 527619.5187
0.685238079 532802.581
0.685421753 536391.9457
0.685598623 538030.5184
0.68589114 540002.6378
0.687408147 540002.6378
0.687591821 536391.9457
0.687809508 531178.0703
0.688020392 529557.931
0.688238079 527619.5187
0.688455766 527619.5187
0.688748283 524402.7336
0.689217671 520884.2513
0.689687059 517386.59
0.689999983 511080.1766
0.720380935 511080.1766
0.721047602 507328.9014
0.721088418 505462.3668
0.721170051 501438.9201
0.721299303 494084.946
0.721340119 486525.4879
0.721380935 481145.7389
0.721421752 475523.7992
0.721462568 461289.939
0.721510187 450790.4141
0.721551003 442431.2229
0.721571412 432308.1198
0.72159182 371397.929
0.721632636 361309.1603
0.721673452 337659.1263
0.721687058 311653.1769
0.721693861 283769.8651
0.721707466 277231.8148
0.721727874 261527.927
0.721748282 247585.3924
0.721782296 216089.6568
0.721802704 205348.94
0.721823112 193124.3398
0.721836718 174196.066
0.721857126 164828.0463
0.721877534 160888.3087
0.721891139 135974.2306
0.721911548 106086.3992
0.72191835 97946.96374
0.721938758 76879.68922
0.721959167 61883.0408
0.721979575 47085.12982
0.721999983 34140.51327
0.722020391 23707.24589
0.722054405 17971.26017
0.722061207 16917.34514
0.722088418 15863.54447
0.722102024 15158.896
0.722122432 14864.72212
0.722163248 14572.87304
0.722272092 14864.72212
0.722306105 16165.64865
0.722340119 16749.04499
0.722380935 17798.46351
0.722414949 21995.90493
0.722448963 27324.36877
0.722489779 33503.76074
0.722523792 38794.1704
0.722557806 48112.39683
0.722598622 55223.00394
0.722632636 63643.46065
0.72266665 68193.97398
0.722707466 78239.75791
0.72274148 90965.99086
0.722775493 100223.0955
0.722816309 109200.379
0.722850323 119802.0939
0.722884337 128480.4318
0.72291835 145653.3895
0.722959167 156445.1633
0.72299318 165310.7885
0.723027194 175080.0026
0.72306801 186904.9729
0.723102024 200074.8827
0.723136037 210736.5541
0.723176854 225260.6972
0.723210867 244074.0056
0.723244881 267035.356
0.723285697 278714.8951
0.723319711 299008.3238
0.723353724 318456.4242
0.723428554 345836.4063
0.723537398 376172.5724
0.723612228 397061.8064
0.723680255 413446.5651
0.723789099 434479.6115
0.723897942 450790.4141
0.724006786 464452.3893
0.724115629 478475.4907
0.724258486 489536.9927
0.72436733 497749.9949
0.724476173 504221.3696
0.724585017 510766.6405
0.724659847 514224.8696
0.72476869 519291.831
0.724911548 522480.9734
0.725095221 527619.5187
0.725238078 532802.581
0.725421752 536391.9457
0.725598622 538030.5184
0.725891139 540002.6378
0.727408146 540002.6378
0.72759182 536391.9457
0.727809507 531178.0703
0.728020391 529557.931
0.728238078 527619.5187
0.728455765 527619.5187
0.728748282 524402.7336
0.72921767 520884.2513
0.729687058 517386.59
0.729999982 511080.1766
0.760380934 511080.1766
0.761047601 507328.9014
0.761088417 505462.3668
0.76117005 501438.9201
0.761299302 494084.946
0.761340118 486525.4879
0.761380934 481145.7389
0.761421751 475523.7992
0.761462567 461289.939
0.761510186 450790.4141
0.761551002 442431.2229
0.761571411 432308.1198
0.761591819 371397.929
0.761632635 361309.1603
0.761673451 337659.1263
0.761687057 311653.1769
0.76169386 283769.8651
0.761707465 277231.8148
0.761727873 261527.927
0.761748281 247585.3924
0.761782295 216089.6568
0.761802703 205348.94
0.761823111 193124.3398
0.761836717 174196.066
0.761857125 164828.0463
0.761877533 160888.3087
0.761891138 135974.2306
0.761911547 106086.3992
0.761918349 97946.96374
0.761938757 76879.68922
0.761959166 61883.0408
0.761979574 47085.12982
0.761999982 34140.51327
0.76202039 23707.24589
0.762054404 17971.26017
0.762061206 16917.34514
0.762088417 15863.54447
0.762102023 15158.896
0.762122431 14864.72212
0.762163247 14572.87304
0.762272091 14864.72212
0.762306104 16165.64865
0.762340118 16749.04499
0.762380934 17798.46351
0.762414948 21995.90493
0.762448962 27324.36877
0.762489778 33503.76074
0.762523791 38794.1704
0.762557805 48112.39683
0.762598621 55223.00394
0.762632635 63643.46065
0.762666649 68193.97398
0.762707465 78239.75791
0.762741479 90965.99086
0.762775492 100223.0955
0.762816308 109200.379
0.762850322 119802.0939
0.762884336 128480.4318
0.762918349 145653.3895
0.762959166 156445.1633
0.762993179 165310.7885
0.763027193 175080.0026
0.763068009 186904.9729
0.763102023 200074.8827
0.763136036 210736.5541
0.763176853 225260.6972
0.763210866 244074.0056
0.76324488 267035.356
0.763285696 278714.8951
0.76331971 299008.3238
0.763353723 318456.4242
0.763428553 345836.4063
0.763537397 376172.5724
0.763612227 397061.8064
0.763680254 413446.5651
0.763789098 434479.6115
0.763897941 450790.4141
0.764006785 464452.3893
0.764115628 478475.4907
