0.565 30389.8
0.570040816 28641.8
0.570122449 28438.3
0.570251701 28066.4
0.570292517 27684.1
0.570333333 27412.1
0.57037415 27127.9
0.570414966 26408.5
0.570462585 25877.9
0.570503401 25455.6
0.57052381 24944.2
0.570544218 21867.4
0.570585034 21357.6
0.57062585 20162.3
0.570639456 18846.8
0.570646259 17434.6
0.570659864 17103.1
0.570680272 16306.1
0.57070068 15597.4
0.570734694 13992.2
0.570755102 13443
0.57077551 12816.5
0.570789116 11843.1
0.570809524 11359.6
0.570829932 11155.8
0.570843537 9860.56
0.570863946 8286.79
0.570870748 7853.09
0.570891156 6716.58
0.570911565 5891.34
0.570931973 5058.12
0.570952381 4307.16
0.570972789 3679.78
0.5710068 3322.87
0.5710136 3256.11
0.57104082 3188.94
0.57105442 3143.78
0.57107483 3124.87
0.57111565 3106.07
0.57122449 3124.87
0.5712585 3208.24
0.57129252 3245.41
0.57133333 3311.95
0.57136735 3574.34
0.57140136 3900.07
0.57144218 4269.52
0.57147619 4580.06
0.5715102 5116.72
0.57155102 5519.07
0.57158503 5989.08
0.57161905 6240.61
0.57165986 6790.67
0.57169388 7478.93
0.57172789 7974.64
0.57176871 8452.05
0.57180272 9012.26
0.57183673 9468.33
0.57187075 10365.2
0.57191157 10925.7
0.57194558 11384.5
0.57197959 11888.7
0.57202041 12497.2
0.57205442 13172.9
0.57208843 13718.6
0.57212925 14460.4
0.57216327 15418.8
0.57219728 16585.7
0.57223809 17178.3
0.57227211 18206.7
0.57230612 19191.1
0.57238095 20575.7
0.5724898 22108.6
0.57256463 23163.8
0.57263265 23991.4
0.5727415 25053.9
0.57285034 25877.9
0.57295918 26568.3
0.57306803 27277.1
0.57321088 27836.4
0.57331973 28251.7
0.57342857 28579
0.57353742 28910.1
0.57361224 29085.1
0.57372109 29341.5
0.57386395 29502.8
0.57404762 29762.9
0.57419048 30025.3
0.57437415 30207
0.57455102 30289.9
0.57484354 30389.8
0.575 30389.8
0.580040816 28641.8
0.580122449 28438.3
0.580251701 28066.4
0.580292517 27684.1
0.580333333 27412.1
0.58037415 27127.9
0.580414966 26408.5
0.580462585 25877.9
0.580503401 25455.6
0.58052381 24944.2
0.580544218 21867.4
0.580585034 21357.6
0.58062585 20162.3
0.580639456 18846.8
0.580646259 17434.6
0.580659864 17103.1
0.580680272 16306.1
0.58070068 15597.4
0.580734694 13992.2
0.580755102 13443
0.58077551 12816.5
0.580789116 11843.1
0.580809524 11359.6
0.580829932 11155.8
0.580843537 9860.56
0.580863946 8286.79
0.580870748 7853.09
0.580891156 6716.58
0.580911565 5891.34
0.580931973 5058.12
0.580952381 4307.16
0.580972789 3679.78
0.5810068 3322.87
0.5810136 3256.11
0.58104082 3188.94
0.58105442 3143.78
0.58107483 3124.87
0.58111565 3106.07
0.58122449 3124.87
0.5812585 3208.24
0.58129252 3245.41
0.58133333 3311.95
0.58136735 3574.34
0.58140136 3900.07
0.58144218 4269.52
0.58147619 4580.06
0.5815102 5116.72
0.58155102 5519.07
0.58158503 5989.08
0.58161905 6240.61
0.58165986 6790.67
0.58169388 7478.93
0.58172789 7974.64
0.58176871 8452.05
0.58180272 9012.26
0.58183673 9468.33
0.58187075 10365.2
0.58191157 10925.7
0.58194558 11384.5
0.58197959 11888.7
0.58202041 12497.2
0.58205442 13172.9
0.58208843 13718.6
0.58212925 14460.4
0.58216327 15418.8
0.58219728 16585.7
0.58223809 17178.3
0.58227211 18206.7
0.58230612 19191.1
0.58238095 20575.7
0.5824898 22108.6
0.58256463 23163.8
0.58263265 23991.4
0.5827415 25053.9
0.58285034 25877.9
0.58295918 26568.3
0.58306803 27277.1
0.58321088 27836.4
0.58331973 28251.7
0.58342857 28579
0.58353742 28910.1
0.58361224 29085.1
0.58372109 29341.5
0.58386395 29502.8
0.58404762 29762.9
0.58419048 30025.3
0.58437415 30207
0.58455102 30289.9
0.58484354 30389.8
0.585 30389.8
0.590040816 28641.8
0.590122449 28438.3
0.590251701 28066.4
0.590292517 27684.1
0.590333333 27412.1
0.59037415 27127.9
0.590414966 26408.5
0.590462585 25877.9
0.590503401 25455.6
0.59052381 24944.2
0.590544218 21867.4
0.590585034 21357.6
0.59062585 20162.3
0.590639456 18846.8
0.590646259 17434.6
0.590659864 17103.1
0.590680272 16306.1
0.59070068 15597.4
0.590734694 13992.2
0.590755102 13443
0.59077551 12816.5
0.590789116 11843.1
0.590809524 11359.6
0.590829932 11155.8
0.590843537 9860.56
0.590863946 8286.79
0.590870748 7853.09
0.590891156 6716.58
0.590911565 5891.34
0.590931973 5058.12
0.590952381 4307.16
0.590972789 3679.78
0.5910068 3322.87
0.5910136 3256.11
0.59104082 3188.94
0.59105442 3143.78
0.59107483 3124.87
0.59111565 3106.07
0.59122449 3124.87
0.5912585 3208.24
0.59129252 3245.41
0.59133333 3311.95
0.59136735 3574.34
0.59140136 3900.07
0.59144218 4269.52
0.59147619 4580.06
0.5915102 5116.72
0.59155102 5519.07
0.59158503 5989.08
0.59161905 6240.61
0.59165986 6790.67
0.59169388 7478.93
0.59172789 7974.64
0.59176871 8452.05
0.59180272 9012.26
0.59183673 9468.33
0.59187075 10365.2
0.59191157 10925.7
0.59194558 11384.5
0.59197959 11888.7
0.59202041 12497.2
0.59205442 13172.9
0.59208843 13718.6
0.59212925 14460.4
0.59216327 15418.8
0.59219728 16585.7
0.59223809 17178.3
0.59227211 18206.7
0.59230612 19191.1
0.59238095 20575.7
0.5924898 22108.6
0.59256463 23163.8
0.59263265 23991.4
0.5927415 25053.9
0.59285034 25877.9
0.59295918 26568.3
0.59306803 27277.1
0.59321088 27836.4
0.59331973 28251.7
0.59342857 28579
0.59353742 28910.1
0.59361224 29085.1
0.59372109 29341.5
0.59386395 29502.8
0.59404762 29762.9
0.59419048 30025.3
0.59437415 30207
0.59455102 30289.9
0.59484354 30389.8
0.595 30389.8
0.600040816 28641.8
0.600122449 28438.3
0.600251701 28066.4
0.600292517 27684.1
0.600333333 27412.1
0.60037415 27127.9
0.600414966 26408.5
0.600462585 25877.9
0.600503401 25455.6
0.60052381 24944.2
0.600544218 21867.4
0.600585034 21357.6
0.60062585 20162.3
0.600639456 18846.8
0.600646259 17434.6
0.600659864 17103.1
0.600680272 16306.1
0.60070068 15597.4
0.600734694 13992.2
0.600755102 13443
0.60077551 12816.5
0.600789116 11843.1
0.600809524 11359.6
0.600829932 11155.8
0.600843537 9860.56
0.600863946 8286.79
0.600870748 7853.09
0.600891156 6716.58
0.600911565 5891.34
0.600931973 5058.12
0.600952381 4307.16
0.600972789 3679.78
0.6010068 3322.87
0.6010136 3256.11
0.60104082 3188.94
0.60105442 3143.78
0.60107483 3124.87
0.60111565 3106.07
0.60122449 3124.87
0.6012585 3208.24
0.60129252 3245.41
0.60133333 3311.95
0.60136735 3574.34
0.60140136 3900.07
0.60144218 4269.52
0.60147619 4580.06
0.6015102 5116.72
0.60155102 5519.07
0.60158503 5989.08
0.60161905 6240.61
0.60165986 6790.67
0.60169388 7478.93
0.60172789 7974.64
0.60176871 8452.05
0.60180272 9012.26
0.60183673 9468.33
0.60187075 10365.2
0.60191157 10925.7
0.60194558 11384.5
0.60197959 11888.7
0.60202041 12497.2
0.60205442 13172.9
0.60208843 13718.6
0.60212925 14460.4
0.60216327 15418.8
0.60219728 16585.7
0.60223809 17178.3
0.60227211 18206.7
0.60230612 19191.1
0.60238095 20575.7
0.6024898 22108.6
0.60256463 23163.8
0.60263265 23991.4
0.6027415 25053.9
0.60285034 25877.9
0.60295918 26568.3
0.60306803 27277.1
0.60321088 27836.4
0.60331973 28251.7
0.60342857 28579
0.60353742 28910.1
0.60361224 29085.1
0.60372109 29341.5
0.60386395 29502.8
0.60404762 29762.9
0.60419048 30025.3
0.60437415 30207
0.60455102 30289.9
0.60484354 30389.8
0.605 30389.8
0.610040816 28641.8
0.610122449 28438.3
0.610251701 28066.4
0.610292517 27684.1
0.610333333 27412.1
0.61037415 27127.9
0.610414966 26408.5
0.610462585 25877.9
0.610503401 25455.6
0.61052381 24944.2
0.610544218 21867.4
0.610585034 21357.6
0.61062585 20162.3
0.610639456 18846.8
0.610646259 17434.6
0.610659864 17103.1
0.610680272 16306.1
0.61070068 15597.4
0.610734694 13992.2
0.610755102 13443
0.61077551 12816.5
0.610789116 11843.1
0.610809524 11359.6
0.610829932 11155.8
0.610843537 9860.56
0.610863946 8286.79
0.610870748 7853.09
0.610891156 6716.58
0.610911565 5891.34
0.610931973 5058.12
0.610952381 4307.16
0.610972789 3679.78
0.6110068 3322.87
0.6110136 3256.11
0.61104082 3188.94
0.61105442 3143.78
0.61107483 3124.87
0.61111565 3106.07
0.61122449 3124.87
0.6112585 3208.24
0.61129252 3245.41
0.61133333 3311.95
0.61136735 3574.34
0.61140136 3900.07
0.61144218 4269.52
0.61147619 4580.06
0.6115102 5116.72
0.61155102 5519.07
0.61158503 5989.08
0.61161905 6240.61
0.61165986 6790.67
0.61169388 7478.93
0.61172789 7974.64
0.61176871 8452.05
0.61180272 9012.26
0.61183673 9468.33
0.61187075 10365.2
0.61191157 10925.7
0.61194558 11384.5
0.61197959 11888.7
0.61202041 12497.2
0.61205442 13172.9
0.61208843 13718.6
0.61212925 14460.4
0.61216327 15418.8
0.61219728 16585.7
0.61223809 17178.3
0.61227211 18206.7
0.61230612 19191.1
0.61238095 20575.7
0.6124898 22108.6
0.61256463 23163.8
0.61263265 23991.4
0.6127415 25053.9
0.61285034 25877.9
0.61295918 26568.3
0.61306803 27277.1
0.61321088 27836.4
0.61331973 28251.7
0.61342857 28579
0.61353742 28910.1
0.61361224 29085.1
0.61372109 29341.5
0.61386395 29502.8
0.61404762 29762.9
0.61419048 30025.3
0.61437415 30207
0.61455102 30289.9
0.61484354 30389.8
0.615 30389.8
0.620040816 28641.8
0.620122449 28438.3
0.620251701 28066.4
0.620292517 27684.1
0.620333333 27412.1
0.62037415 27127.9
0.620414966 26408.5
0.620462585 25877.9
0.620503401 25455.6
0.62052381 24944.2
0.620544218 21867.4
0.620585034 21357.6
0.62062585 20162.3
0.620639456 18846.8
0.620646259 17434.6
0.620659864 17103.1
0.620680272 16306.1
0.62070068 15597.4
0.620734694 13992.2
0.620755102 13443
0.62077551 12816.5
0.620789116 11843.1
0.620809524 11359.6
0.620829932 11155.8
0.620843537 9860.56
0.620863946 8286.79
0.620870748 7853.09
0.620891156 6716.58
0.620911565 5891.34
0.620931973 5058.12
0.620952381 4307.16
0.620972789 3679.78
0.6210068 3322.87
0.6210136 3256.11
0.62104082 3188.94
0.62105442 3143.78
0.62107483 3124.87
0.62111565 3106.07
0.62122449 3124.87
0.6212585 3208.24
0.62129252 3245.41
0.62133333 3311.95
0.62136735 3574.34
0.62140136 3900.07
0.62144218 4269.52
0.62147619 4580.06
0.6215102 5116.72
0.62155102 5519.07
0.62158503 5989.08
0.62161905 6240.61
0.62165986 6790.67
0.62169388 7478.93
0.62172789 7974.64
0.62176871 8452.05
0.62180272 9012.26
0.62183673 9468.33
0.62187075 10365.2
0.62191157 10925.7
0.62194558 11384.5
0.62197959 11888.7
0.62202041 12497.2
0.62205442 13172.9
0.62208843 13718.6
0.62212925 14460.4
0.62216327 15418.8
0.62219728 16585.7
0.62223809 17178.3
0.62227211 18206.7
0.62230612 19191.1
0.62238095 20575.7
0.6224898 22108.6
0.62256463 23163.8
0.62263265 23991.4
0.6227415 25053.9
0.62285034 25877.9
0.62295918 26568.3
0.62306803 27277.1
0.62321088 27836.4
0.62331973 28251.7
0.62342857 28579
0.62353742 28910.1
0.62361224 29085.1
0.62372109 29341.5
0.62386395 29502.8
0.62404762 29762.9
0.62419048 30025.3
0.62437415 30207
0.62455102 30289.9
0.62484354 30389.8
0.625 30389.8
0.630040816 28641.8
0.630122449 28438.3
0.630251701 28066.4
0.630292517 27684.1
0.630333333 27412.1
0.63037415 27127.9
0.630414966 26408.5
0.630462585 25877.9
0.630503401 25455.6
0.63052381 24944.2
0.630544218 21867.4
0.630585034 21357.6
0.63062585 20162.3
0.630639456 18846.8
0.630646259 17434.6
0.630659864 17103.1
0.630680272 16306.1
0.63070068 15597.4
0.630734694 13992.2
0.630755102 13443
0.63077551 12816.5
0.630789116 11843.1
0.630809524 11359.6
0.630829932 11155.8
0.630843537 9860.56
0.630863946 8286.79
0.630870748 7853.09
0.630891156 6716.58
0.630911565 5891.34
0.630931973 5058.12
0.630952381 4307.16
0.630972789 3679.78
0.6310068 3322.87
0.6310136 3256.11
0.63104082 3188.94
0.63105442 3143.78
0.63107483 3124.87
0.63111565 3106.07
0.63122449 3124.87
0.6312585 3208.24
0.63129252 3245.41
0.63133333 3311.95
0.63136735 3574.34
0.63140136 3900.07
0.63144218 4269.52
0.63147619 4580.06
0.6315102 5116.72
0.63155102 5519.07
0.63158503 5989.08
0.63161905 6240.61
0.63165986 6790.67
0.63169388 7478.93
0.63172789 7974.64
0.63176871 8452.05
0.63180272 9012.26
0.63183673 9468.33
0.63187075 10365.2
0.63191157 10925.7
0.63194558 11384.5
0.63197959 11888.7
0.63202041 12497.2
0.63205442 13172.9
0.63208843 13718.6
0.63212925 14460.4
0.63216327 15418.8
0.63219728 16585.7
0.63223809 17178.3
0.63227211 18206.7
0.63230612 19191.1
0.63238095 20575.7
0.6324898 22108.6
0.63256463 23163.8
0.63263265 23991.4
0.6327415 25053.9
0.63285034 25877.9
0.63295918 26568.3
0.63306803 27277.1
0.63321088 27836.4
0.63331973 28251.7
0.63342857 28579
0.63353742 28910.1
0.63361224 29085.1
0.63372109 29341.5
0.63386395 29502.8
0.63404762 29762.9
0.63419048 30025.3
0.63437415 30207
0.63455102 30289.9
0.63484354 30389.8
0.635 30389.8
0.640040816 28641.8
0.640122449 28438.3
0.640251701 28066.4
0.640292517 27684.1
0.640333333 27412.1
0.64037415 27127.9
0.640414966 26408.5
0.640462585 25877.9
0.640503401 25455.6
0.64052381 24944.2
0.640544218 21867.4
0.640585034 21357.6
0.64062585 20162.3
0.640639456 18846.8
0.640646259 17434.6
0.640659864 17103.1
0.640680272 16306.1
0.64070068 15597.4
0.640734694 13992.2
0.640755102 13443
0.64077551 12816.5
0.640789116 11843.1
0.640809524 11359.6
0.640829932 11155.8
0.640843537 9860.56
0.640863946 8286.79
0.640870748 7853.09
0.640891156 6716.58
0.640911565 5891.34
0.640931973 5058.12
0.640952381 4307.16
0.640972789 3679.78
0.6410068 3322.87
0.6410136 3256.11
0.64104082 3188.94
0.64105442 3143.78
0.64107483 3124.87
0.64111565 3106.07
0.64122449 3124.87
0.6412585 3208.24
0.64129252 3245.41
0.64133333 3311.95
0.64136735 3574.34
0.64140136 3900.07
0.64144218 4269.52
0.64147619 4580.06
0.6415102 5116.72
0.64155102 5519.07
0.64158503 5989.08
0.64161905 6240.61
0.64165986 6790.67
0.64169388 7478.93
0.64172789 7974.64
0.64176871 8452.05
0.64180272 9012.26
0.64183673 9468.33
0.64187075 10365.2
0.64191157 10925.7
0.64194558 11384.5
0.64197959 11888.7
0.64202041 12497.2
0.64205442 13172.9
0.64208843 13718.6
0.64212925 14460.4
0.64216327 15418.8
0.64219728 16585.7
0.64223809 17178.3
0.64227211 18206.7
0.64230612 19191.1
0.64238095 20575.7
0.6424898 22108.6
0.64256463 23163.8
0.64263265 23991.4
0.6427415 25053.9
0.64285034 25877.9
0.64295918 26568.3
0.64306803 27277.1
0.64321088 27836.4
0.64331973 28251.7
0.64342857 28579
0.64353742 28910.1
0.64361224 29085.1
0.64372109 29341.5
0.64386395 29502.8
0.64404762 29762.9
0.64419048 30025.3
0.64437415 30207
0.64455102 30289.9
0.64484354 30389.8
0.645 30389.8
0.650040816 28641.8
0.650122449 28438.3
0.650251701 28066.4
0.650292517 27684.1
0.650333333 27412.1
0.65037415 27127.9
0.650414966 26408.5
0.650462585 25877.9
0.650503401 25455.6
0.65052381 24944.2
0.650544218 21867.4
0.650585034 21357.6
0.65062585 20162.3
0.650639456 18846.8
0.650646259 17434.6
0.650659864 17103.1
0.650680272 16306.1
0.65070068 15597.4
0.650734694 13992.2
0.650755102 13443
0.65077551 12816.5
0.650789116 11843.1
0.650809524 11359.6
0.650829932 11155.8
0.650843537 9860.56
0.650863946 8286.79
0.650870748 7853.09
0.650891156 6716.58
0.650911565 5891.34
0.650931973 5058.12
0.650952381 4307.16
0.650972789 3679.78
0.6510068 3322.87
0.6510136 3256.11
0.65104082 3188.94
0.65105442 3143.78
0.65107483 3124.87
0.65111565 3106.07
0.65122449 3124.87
0.6512585 3208.24
0.65129252 3245.41
0.65133333 3311.95
0.65136735 3574.34
0.65140136 3900.07
0.65144218 4269.52
0.65147619 4580.06
0.6515102 5116.72
0.65155102 5519.07
0.65158503 5989.08
0.65161905 6240.61
0.65165986 6790.67
0.65169388 7478.93
0.65172789 7974.64
0.65176871 8452.05
0.65180272 9012.26
0.65183673 9468.33
0.65187075 10365.2
0.65191157 10925.7
0.65194558 11384.5
0.65197959 11888.7
0.65202041 12497.2
0.65205442 13172.9
0.65208843 13718.6
0.65212925 14460.4
0.65216327 15418.8
0.65219728 16585.7
0.65223809 17178.3
0.65227211 18206.7
0.65230612 19191.1
0.65238095 20575.7
0.6524898 22108.6
0.65256463 23163.8
0.65263265 23991.4
0.6527415 25053.9
0.65285034 25877.9
0.65295918 26568.3
0.65306803 27277.1
0.65321088 27836.4
0.65331973 28251.7
0.65342857 28579
0.65353742 28910.1
0.65361224 29085.1
0.65372109 29341.5
0.65386395 29502.8
0.65404762 29762.9
0.65419048 30025.3
0.65437415 30207
0.65455102 30289.9
0.65484354 30389.8
0.655 30389.8
0.660040816 28641.8
0.660122449 28438.3
0.660251701 28066.4
0.660292517 27684.1
0.660333333 27412.1
0.66037415 27127.9
0.660414966 26408.5
0.660462585 25877.9
0.660503401 25455.6
0.66052381 24944.2
0.660544218 21867.4
0.660585034 21357.6
0.66062585 20162.3
0.660639456 18846.8
0.660646259 17434.6
0.660659864 17103.1
0.660680272 16306.1
0.66070068 15597.4
0.660734694 13992.2
0.660755102 13443
0.66077551 12816.5
0.660789116 11843.1
0.660809524 11359.6
0.660829932 11155.8
0.660843537 9860.56
0.660863946 8286.79
0.660870748 7853.09
0.660891156 6716.58
0.660911565 5891.34
0.660931973 5058.12
0.660952381 4307.16
0.660972789 3679.78
0.6610068 3322.87
0.6610136 3256.11
0.66104082 3188.94
0.66105442 3143.78
0.66107483 3124.87
0.66111565 3106.07
0.66122449 3124.87
0.6612585 3208.24
0.66129252 3245.41
0.66133333 3311.95
0.66136735 3574.34
0.66140136 3900.07
0.66144218 4269.52
0.66147619 4580.06
0.6615102 5116.72
0.66155102 5519.07
0.66158503 5989.08
0.66161905 6240.61
0.66165986 6790.67
0.66169388 7478.93
0.66172789 7974.64
0.66176871 8452.05
0.66180272 9012.26
0.66183673 9468.33
0.66187075 10365.2
0.66191157 10925.7
0.66194558 11384.5
0.66197959 11888.7
0.66202041 12497.2
0.66205442 13172.9
0.66208843 13718.6
0.66212925 14460.4
0.66216327 15418.8
0.66219728 16585.7
0.66223809 17178.3
0.66227211 18206.7
0.66230612 19191.1
0.66238095 20575.7
0.6624898 22108.6
0.66256463 23163.8
0.66263265 23991.4
0.6627415 25053.9
0.66285034 25877.9
0.66295918 26568.3
0.66306803 27277.1
0.66321088 27836.4
0.66331973 28251.7
0.66342857 28579
0.66353742 28910.1
0.66361224 29085.1
0.66372109 29341.5
0.66386395 29502.8
0.66404762 29762.9
0.66419048 30025.3
0.66437415 30207
0.66455102 30289.9
0.66484354 30389.8
0.665 30389.8
0.670040816 28641.8
0.670122449 28438.3
0.670251701 28066.4
0.670292517 27684.1
0.670333333 27412.1
0.67037415 27127.9
0.670414966 26408.5
0.670462585 25877.9
0.670503401 25455.6
0.67052381 24944.2
0.670544218 21867.4
0.670585034 21357.6
0.67062585 20162.3
0.670639456 18846.8
0.670646259 17434.6
0.670659864 17103.1
0.670680272 16306.1
0.67070068 15597.4
0.670734694 13992.2
0.670755102 13443
0.67077551 12816.5
0.670789116 11843.1
0.670809524 11359.6
0.670829932 11155.8
0.670843537 9860.56
0.670863946 8286.79
0.670870748 7853.09
0.670891156 6716.58
0.670911565 5891.34
0.670931973 5058.12
0.670952381 4307.16
0.670972789 3679.78
0.6710068 3322.87
0.6710136 3256.11
0.67104082 3188.94
0.67105442 3143.78
0.67107483 3124.87
0.67111565 3106.07
0.67122449 3124.87
0.6712585 3208.24
0.67129252 3245.41
0.67133333 3311.95
0.67136735 3574.34
0.67140136 3900.07
0.67144218 4269.52
0.67147619 4580.06
0.6715102 5116.72
0.67155102 5519.07
0.67158503 5989.08
0.67161905 6240.61
0.67165986 6790.67
0.67169388 7478.93
0.67172789 7974.64
0.67176871 8452.05
0.67180272 9012.26
0.67183673 9468.33
0.67187075 10365.2
0.67191157 10925.7
0.67194558 11384.5
0.67197959 11888.7
0.67202041 12497.2
0.67205442 13172.9
0.67208843 13718.6
0.67212925 14460.4
0.67216327 15418.8
0.67219728 16585.7
0.67223809 17178.3
0.67227211 18206.7
0.67230612 19191.1
0.67238095 20575.7
0.6724898 22108.6
0.67256463 23163.8
0.67263265 23991.4
0.6727415 25053.9
0.67285034 25877.9
0.67295918 26568.3
0.67306803 27277.1
0.67321088 27836.4
0.67331973 28251.7
0.67342857 28579
0.67353742 28910.1
0.67361224 29085.1
0.67372109 29341.5
0.67386395 29502.8
0.67404762 29762.9
0.67419048 30025.3
0.67437415 30207
0.67455102 30289.9
0.67484354 30389.8
0.675 30389.8
0.680040816 28641.8
0.680122449 28438.3
0.680251701 28066.4
0.680292517 27684.1
0.680333333 27412.1
0.68037415 27127.9
0.680414966 26408.5
0.680462585 25877.9
0.680503401 25455.6
0.68052381 24944.2
0.680544218 21867.4
0.680585034 21357.6
0.68062585 20162.3
0.680639456 18846.8
0.680646259 17434.6
0.680659864 17103.1
0.680680272 16306.1
0.68070068 15597.4
0.680734694 13992.2
0.680755102 13443
0.68077551 12816.5
0.680789116 11843.1
0.680809524 11359.6
0.680829932 11155.8
0.680843537 9860.56
0.680863946 8286.79
0.680870748 7853.09
0.680891156 6716.58
0.680911565 5891.34
0.680931973 5058.12
0.680952381 4307.16
0.680972789 3679.78
0.6810068 3322.87
0.6810136 3256.11
0.68104082 3188.94
0.68105442 3143.78
0.68107483 3124.87
0.68111565 3106.07
0.68122449 3124.87
0.6812585 3208.24
0.68129252 3245.41
0.68133333 3311.95
0.68136735 3574.34
0.68140136 3900.07
0.68144218 4269.52
0.68147619 4580.06
0.6815102 5116.72
0.68155102 5519.07
0.68158503 5989.08
0.68161905 6240.61
0.68165986 6790.67
0.68169388 7478.93
0.68172789 7974.64
0.68176871 8452.05
0.68180272 9012.26
0.68183673 9468.33
0.68187075 10365.2
0.68191157 10925.7
0.68194558 11384.5
0.68197959 11888.7
0.68202041 12497.2
0.68205442 13172.9
0.68208843 13718.6
0.68212925 14460.4
0.68216327 15418.8
0.68219728 16585.7
0.68223809 17178.3
0.68227211 18206.7
0.68230612 19191.1
0.68238095 20575.7
0.6824898 22108.6
0.68256463 23163.8
0.68263265 23991.4
0.6827415 25053.9
0.68285034 25877.9
0.68295918 26568.3
0.68306803 27277.1
0.68321088 27836.4
0.68331973 28251.7
0.68342857 28579
0.68353742 28910.1
0.68361224 29085.1
0.68372109 29341.5
0.68386395 29502.8
0.68404762 29762.9
0.68419048 30025.3
0.68437415 30207
0.68455102 30289.9
0.68484354 30389.8
0.685 30389.8
0.690040816 28641.8
0.690122449 28438.3
0.690251701 28066.4
0.690292517 27684.1
0.690333333 27412.1
0.69037415 27127.9
0.690414966 26408.5
0.690462585 25877.9
0.690503401 25455.6
0.69052381 24944.2
0.690544218 21867.4
0.690585034 21357.6
0.69062585 20162.3
0.690639456 18846.8
0.690646259 17434.6
0.690659864 17103.1
0.690680272 16306.1
0.69070068 15597.4
0.690734694 13992.2
0.690755102 13443
0.69077551 12816.5
0.690789116 11843.1
0.690809524 11359.6
0.690829932 11155.8
0.690843537 9860.56
0.690863946 8286.79
0.690870748 7853.09
0.690891156 6716.58
0.690911565 5891.34
0.690931973 5058.12
0.690952381 4307.16
0.690972789 3679.78
0.6910068 3322.87
0.6910136 3256.11
0.69104082 3188.94
0.69105442 3143.78
0.69107483 3124.87
0.69111565 3106.07
0.69122449 3124.87
0.6912585 3208.24
0.69129252 3245.41
0.69133333 3311.95
0.69136735 3574.34
0.69140136 3900.07
0.69144218 4269.52
0.69147619 4580.06
0.6915102 5116.72
0.69155102 5519.07
0.69158503 5989.08
0.69161905 6240.61
0.69165986 6790.67
0.69169388 7478.93
0.69172789 7974.64
0.69176871 8452.05
0.69180272 9012.26
0.69183673 9468.33
0.69187075 10365.2
0.69191157 10925.7
0.69194558 11384.5
0.69197959 11888.7
0.69202041 12497.2
0.69205442 13172.9
0.69208843 13718.6
0.69212925 14460.4
0.69216327 15418.8
0.69219728 16585.7
0.69223809 17178.3
0.69227211 18206.7
0.69230612 19191.1
0.69238095 20575.7
0.6924898 22108.6
0.69256463 23163.8
0.69263265 23991.4
0.6927415 25053.9
0.69285034 25877.9
0.69295918 26568.3
0.69306803 27277.1
0.69321088 27836.4
0.69331973 28251.7
0.69342857 28579
0.69353742 28910.1
0.69361224 29085.1
0.69372109 29341.5
0.69386395 29502.8
0.69404762 29762.9
0.69419048 30025.3
0.69437415 30207
0.69455102 30289.9
0.69484354 30389.8
0.695 30389.8
0.700040816 28641.8
0.700122449 28438.3
0.700251701 28066.4
0.700292517 27684.1
0.700333333 27412.1
0.70037415 27127.9
0.700414966 26408.5
0.700462585 25877.9
0.700503401 25455.6
0.70052381 24944.2
0.700544218 21867.4
0.700585034 21357.6
0.70062585 20162.3
0.700639456 18846.8
0.700646259 17434.6
0.700659864 17103.1
0.700680272 16306.1
0.70070068 15597.4
0.700734694 13992.2
0.700755102 13443
0.70077551 12816.5
0.700789116 11843.1
0.700809524 11359.6
0.700829932 11155.8
0.700843537 9860.56
0.700863946 8286.79
0.700870748 7853.09
0.700891156 6716.58
0.700911565 5891.34
0.700931973 5058.12
0.700952381 4307.16
0.700972789 3679.78
0.7010068 3322.87
0.7010136 3256.11
0.70104082 3188.94
0.70105442 3143.78
0.70107483 3124.87
0.70111565 3106.07
0.70122449 3124.87
0.7012585 3208.24
0.70129252 3245.41
0.70133333 3311.95
0.70136735 3574.34
0.70140136 3900.07
0.70144218 4269.52
0.70147619 4580.06
0.7015102 5116.72
0.70155102 5519.07
0.70158503 5989.08
0.70161905 6240.61
0.70165986 6790.67
0.70169388 7478.93
0.70172789 7974.64
0.70176871 8452.05
0.70180272 9012.26
0.70183673 9468.33
0.70187075 10365.2
0.70191157 10925.7
0.70194558 11384.5
0.70197959 11888.7
0.70202041 12497.2
0.70205442 13172.9
0.70208843 13718.6
0.70212925 14460.4
0.70216327 15418.8
0.70219728 16585.7
0.70223809 17178.3
0.70227211 18206.7
0.70230612 19191.1
0.70238095 20575.7
0.7024898 22108.6
0.70256463 23163.8
0.70263265 23991.4
0.7027415 25053.9
0.70285034 25877.9
0.70295918 26568.3
0.70306803 27277.1
0.70321088 27836.4
0.70331973 28251.7
0.70342857 28579
0.70353742 28910.1
0.70361224 29085.1
0.70372109 29341.5
0.70386395 29502.8
0.70404762 29762.9
0.70419048 30025.3
0.70437415 30207
0.70455102 30289.9
0.70484354 30389.8
0.705 30389.8
0.710040816 28641.8
0.710122449 28438.3
0.710251701 28066.4
0.710292517 27684.1
0.710333333 27412.1
0.71037415 27127.9
0.710414966 26408.5
0.710462585 25877.9
0.710503401 25455.6
0.71052381 24944.2
0.710544218 21867.4
0.710585034 21357.6
0.71062585 20162.3
0.710639456 18846.8
0.710646259 17434.6
0.710659864 17103.1
0.710680272 16306.1
0.71070068 15597.4
0.710734694 13992.2
0.710755102 13443
0.71077551 12816.5
0.710789116 11843.1
