22.1640059999999 21471.55804
22.1641149999999 22682.12778
22.1642579999999 23661.66072
22.1643669999999 24403.04968
22.1644759999999 24995.70878
22.1645849999999 25602.76136
22.1646589999999 25926.60265
22.1647679999999 26404.97068
22.1649109999999 26708.42253
22.1650949999999 27201.21581
22.1652379999999 27703.10154
22.1654209999999 28053.50937
22.1655979999999 28214.2475
22.1658909999999 28408.3494
22.1674079999999 28408.3494
22.1675909999999 28053.50937
22.1678089999999 27545.27544
22.1680199999999 27388.34849
22.1682379999999 27201.21581
22.1684549999999 27201.21581
22.1687479999999 26892.16501
22.1692169999999 26556.26318
22.1696869999999 26224.55699
22.1699999999999 25749.45744
22.2003799999999 25632.03357
22.2010469999999 25282.96508
22.2010879999999 25110.21756
22.2011699999999 24739.96964
22.2012989999999 24070.71804
22.2013399999999 23392.82512
22.2013799999999 22916.59484
22.2014209999999 22424.4213
22.2014619999999 21203.36336
22.2015099999999 20325.59772
22.2015509999999 19640.64202
22.2015709999999 18827.56909
22.2015909999999 14311.76126
22.2016319999999 13625.55257
22.2016729999999 12085.01971
22.2016869999999 10500.45251
22.2016929999999 8927.704857
22.2017069999999 8577.701011
22.2017269999999 7765.988285
22.2017479999999 7079.459265
22.2017819999999 5646.009756
22.2018019999999 5194.156362
22.2018229999999 4702.63039
22.2018359999999 3989.147969
22.2018569999999 3657.335287
22.2018769999999 3521.992005
22.2018909999999 2723.522839
22.2019109999999 1895.912238
22.2019179999999 1695.060694
22.2019379999999 1223.918832
22.2019589999999 931.4246021
22.2019789999999 677.9362441
22.2019999999999 485.0496304
22.2020199999999 349.4306791
22.2020539999999 282.5254841
22.2020609999999 270.8296433
22.2020879999999 259.3214928
22.2021019999999 251.7305279
22.2021219999999 248.5862386
22.2021629999999 245.4812237
22.2022719999999 248.5862386
22.2023059999999 262.6015689
22.2023399999999 268.9791821
22.2023799999999 280.5951102
22.2024139999999 328.8967065
22.2024479999999 394.4246491
22.2024889999999 476.2621851
22.2025229999999 551.2730005
22.2025569999999 694.4007881
22.2025979999999 813.0052989
22.2026319999999 963.9074808
22.2026659999999 1050.157566
22.2027069999999 1252.211577
22.2027409999999 1531.152932
22.2027749999999 1750.170621
22.2028159999999 1975.52898
22.2028499999999 2258.110675
22.2028839999999 2502.696358
22.2029179999999 3021.970455
22.2029589999999 3372.334775
22.2029929999999 3674.090044
22.2030269999999 4021.183852
22.2030679999999 4461.83106
22.2031019999999 4979.13142
22.2031359999999 5418.467205
22.2031759999999 6046.679031
22.2032099999999 6911.602213
22.2032439999999 8046.011183
22.2032849999999 8656.472288
22.2033189999999 9771.111263
22.2033529999999 10903.96441
22.2034279999999 12606.91408
22.2035369999999 14642.59938
22.2036119999999 16136.14707
22.2036799999999 17360.41708
22.2037889999999 19000.4676
22.2038969999999 20325.59772
22.2040059999999 21471.55804
22.2041149999999 22682.12778
22.2042579999999 23661.66072
22.2043669999999 24403.04968
22.2044759999999 24995.70878
22.2045849999999 25602.76136
22.2046589999999 25926.60265
22.2047679999999 26404.97068
22.2049109999999 26708.42253
22.2050949999999 27201.21581
22.2052379999999 27703.10154
22.2054209999999 28053.50937
22.2055979999999 28214.2475
22.2058909999999 28408.3494
22.2074079999999 28408.3494
22.2075909999999 28053.50937
22.2078089999999 27545.27544
22.2080199999999 27388.34849
22.2082379999999 27201.21581
22.2084549999999 27201.21581
22.2087479999999 26892.16501
22.2092169999999 26556.26318
22.2096869999999 26224.55699
22.2099999999999 25749.45744
22.2403799999999 25632.03357
22.2410469999999 25282.96508
22.2410879999999 25110.21756
22.2411699999999 24739.96964
22.2412989999999 24070.71804
22.2413399999999 23392.82512
22.2413799999999 22916.59484
22.2414209999999 22424.4213
22.2414619999999 21203.36336
22.2415099999999 20325.59772
22.2415509999999 19640.64202
22.2415709999999 18827.56909
22.2415909999999 14311.76126
22.2416319999999 13625.55257
22.2416729999999 12085.01971
22.2416869999999 10500.45251
22.2416929999999 8927.704857
22.2417069999999 8577.701011
22.2417269999999 7765.988285
22.2417479999999 7079.459265
22.2417819999999 5646.009756
22.2418019999999 5194.156362
22.2418229999999 4702.63039
22.2418359999999 3989.147969
22.2418569999999 3657.335287
22.2418769999999 3521.992005
22.2418909999999 2723.522839
22.2419109999999 1895.912238
22.2419179999999 1695.060694
22.2419379999999 1223.918832
22.2419589999999 931.4246021
22.2419789999999 677.9362441
22.2419999999999 485.0496304
22.2420199999999 349.4306791
22.2420539999999 282.5254841
22.2420609999999 270.8296433
22.2420879999999 259.3214928
22.2421019999999 251.7305279
22.2421219999999 248.5862386
22.2421629999999 245.4812237
22.2422719999999 248.5862386
22.2423059999999 262.6015689
22.2423399999999 268.9791821
22.2423799999999 280.5951102
22.2424139999999 328.8967065
22.2424479999999 394.4246491
22.2424889999999 476.2621851
22.2425229999999 551.2730005
22.2425569999999 694.4007881
22.2425979999999 813.0052989
22.2426319999999 963.9074808
22.2426659999999 1050.157566
22.2427069999999 1252.211577
22.2427409999999 1531.152932
22.2427749999999 1750.170621
22.2428159999999 1975.52898
22.2428499999999 2258.110675
22.2428839999999 2502.696358
22.2429179999999 3021.970455
22.2429589999999 3372.334775
22.2429929999999 3674.090044
22.2430269999999 4021.183852
22.2430679999999 4461.83106
22.2431019999999 4979.13142
22.2431359999999 5418.467205
22.2431759999999 6046.679031
22.2432099999999 6911.602213
22.2432439999999 8046.011183
22.2432849999999 8656.472288
22.2433189999999 9771.111263
22.2433529999999 10903.96441
22.2434279999999 12606.91408
22.2435369999999 14642.59938
22.2436119999999 16136.14707
22.2436799999999 17360.41708
22.2437889999999 19000.4676
22.2438969999999 20325.59772
22.2440059999999 21471.55804
22.2441149999999 22682.12778
22.2442579999999 23661.66072
22.2443669999999 24403.04968
22.2444759999999 24995.70878
22.2445849999999 25602.76136
22.2446589999999 25926.60265
22.2447679999999 26404.97068
22.2449109999999 26708.42253
22.2450949999999 27201.21581
22.2452379999999 27703.10154
22.2454209999999 28053.50937
22.2455979999999 28214.2475
22.2458909999999 28408.3494
22.2474079999999 28408.3494
22.2475909999999 28053.50937
22.2478089999999 27545.27544
22.2480199999999 27388.34849
22.2482379999999 27201.21581
22.2484549999999 27201.21581
22.2487479999999 26892.16501
22.2492169999999 26556.26318
22.2496869999999 26224.55699
22.2499999999999 25749.45744
22.2803799999999 25632.03357
22.2810469999999 25282.96508
22.2810879999999 25110.21756
22.2811699999999 24739.96964
22.2812989999999 24070.71804
22.2813399999999 23392.82512
22.2813799999999 22916.59484
22.2814209999999 22424.4213
22.2814619999999 21203.36336
22.2815099999999 20325.59772
22.2815509999999 19640.64202
22.2815709999999 18827.56909
22.2815909999999 14311.76126
22.2816319999999 13625.55257
22.2816729999999 12085.01971
22.2816869999999 10500.45251
22.2816929999999 8927.704857
22.2817069999999 8577.701011
22.2817269999999 7765.988285
22.2817479999999 7079.459265
22.2817819999999 5646.009756
22.2818019999999 5194.156362
22.2818229999999 4702.63039
22.2818359999999 3989.147969
22.2818569999999 3657.335287
22.2818769999999 3521.992005
22.2818909999999 2723.522839
22.2819109999999 1895.912238
22.2819179999999 1695.060694
22.2819379999999 1223.918832
22.2819589999999 931.4246021
22.2819789999999 677.9362441
22.2819999999999 485.0496304
22.2820199999999 349.4306791
22.2820539999999 282.5254841
22.2820609999999 270.8296433
22.2820879999999 259.3214928
22.2821019999999 251.7305279
22.2821219999999 248.5862386
22.2821629999999 245.4812237
22.2822719999999 248.5862386
22.2823059999999 262.6015689
22.2823399999999 268.9791821
22.2823799999999 280.5951102
22.2824139999999 328.8967065
22.2824479999999 394.4246491
22.2824889999999 476.2621851
22.2825229999999 551.2730005
22.2825569999999 694.4007881
22.2825979999999 813.0052989
22.2826319999999 963.9074808
22.2826659999999 1050.157566
22.2827069999999 1252.211577
22.2827409999999 1531.152932
22.2827749999999 1750.170621
22.2828159999999 1975.52898
22.2828499999999 2258.110675
22.2828839999999 2502.696358
22.2829179999999 3021.970455
22.2829589999999 3372.334775
22.2829929999999 3674.090044
22.2830269999999 4021.183852
22.2830679999999 4461.83106
22.2831019999999 4979.13142
22.2831359999999 5418.467205
22.2831759999999 6046.679031
22.2832099999999 6911.602213
22.2832439999999 8046.011183
22.2832849999999 8656.472288
22.2833189999999 9771.111263
22.2833529999999 10903.96441
22.2834279999999 12606.91408
22.2835369999999 14642.59938
22.2836119999999 16136.14707
22.2836799999999 17360.41708
22.2837889999999 19000.4676
22.2838969999999 20325.59772
22.2840059999999 21471.55804
22.2841149999999 22682.12778
22.2842579999999 23661.66072
22.2843669999999 24403.04968
22.2844759999999 24995.70878
22.2845849999999 25602.76136
22.2846589999999 25926.60265
22.2847679999999 26404.97068
22.2849109999999 26708.42253
22.2850949999999 27201.21581
22.2852379999999 27703.10154
22.2854209999999 28053.50937
22.2855979999999 28214.2475
22.2858909999999 28408.3494
22.2874079999999 28408.3494
22.2875909999999 28053.50937
22.2878089999999 27545.27544
22.2880199999999 27388.34849
22.2882379999999 27201.21581
22.2884549999999 27201.21581
22.2887479999999 26892.16501
22.2892169999999 26556.26318
22.2896869999999 26224.55699
22.2899999999999 25749.45744
22.3203799999999 25632.03357
22.3210469999999 25282.96508
22.3210879999999 25110.21756
22.3211699999999 24739.96964
22.3212989999999 24070.71804
22.3213399999999 23392.82512
22.3213799999999 22916.59484
22.3214209999999 22424.4213
22.3214619999999 21203.36336
22.3215099999999 20325.59772
22.3215509999999 19640.64202
22.3215709999999 18827.56909
22.3215909999999 14311.76126
22.3216319999999 13625.55257
22.3216729999999 12085.01971
22.3216869999999 10500.45251
22.3216929999999 8927.704857
22.3217069999999 8577.701011
22.3217269999999 7765.988285
22.3217479999999 7079.459265
22.3217819999999 5646.009756
22.3218019999999 5194.156362
22.3218229999999 4702.63039
22.3218359999999 3989.147969
22.3218569999999 3657.335287
22.3218769999999 3521.992005
22.3218909999999 2723.522839
22.3219109999999 1895.912238
22.3219179999999 1695.060694
22.3219379999999 1223.918832
22.3219589999999 931.4246021
22.3219789999999 677.9362441
22.3219999999999 485.0496304
22.3220199999999 349.4306791
22.3220539999999 282.5254841
22.3220609999999 270.8296433
22.3220879999999 259.3214928
22.3221019999999 251.7305279
22.3221219999999 248.5862386
22.3221629999999 245.4812237
22.3222719999999 248.5862386
22.3223059999999 262.6015689
22.3223399999999 268.9791821
22.3223799999999 280.5951102
22.3224139999999 328.8967065
22.3224479999999 394.4246491
22.3224889999999 476.2621851
22.3225229999999 551.2730005
22.3225569999999 694.4007881
22.3225979999999 813.0052989
22.3226319999999 963.9074808
22.3226659999999 1050.157566
22.3227069999999 1252.211577
22.3227409999999 1531.152932
22.3227749999999 1750.170621
22.3228159999999 1975.52898
22.3228499999999 2258.110675
22.3228839999999 2502.696358
22.3229179999999 3021.970455
22.3229589999999 3372.334775
22.3229929999999 3674.090044
22.3230269999999 4021.183852
22.3230679999999 4461.83106
22.3231019999999 4979.13142
22.3231359999999 5418.467205
22.3231759999999 6046.679031
22.3232099999999 6911.602213
22.3232439999999 8046.011183
22.3232849999999 8656.472288
22.3233189999999 9771.111263
22.3233529999999 10903.96441
22.3234279999999 12606.91408
22.3235369999999 14642.59938
22.3236119999999 16136.14707
22.3236799999999 17360.41708
22.3237889999999 19000.4676
22.3238969999999 20325.59772
22.3240059999999 21471.55804
22.3241149999999 22682.12778
22.3242579999999 23661.66072
22.3243669999999 24403.04968
22.3244759999999 24995.70878
22.3245849999999 25602.76136
22.3246589999999 25926.60265
22.3247679999999 26404.97068
22.3249109999999 26708.42253
22.3250949999999 27201.21581
22.3252379999999 27703.10154
22.3254209999999 28053.50937
22.3255979999999 28214.2475
22.3258909999999 28408.3494
22.3274079999999 28408.3494
22.3275909999999 28053.50937
22.3278089999999 27545.27544
22.3280199999999 27388.34849
22.3282379999999 27201.21581
22.3284549999999 27201.21581
22.3287479999999 26892.16501
22.3292169999999 26556.26318
22.3296869999999 26224.55699
22.3299999999999 25749.45744
22.3603799999999 25632.03357
22.3610469999999 25282.96508
22.3610879999999 25110.21756
22.3611699999999 24739.96964
22.3612989999999 24070.71804
22.3613399999999 23392.82512
22.3613799999999 22916.59484
22.3614209999999 22424.4213
22.3614619999999 21203.36336
22.3615099999999 20325.59772
22.3615509999999 19640.64202
22.3615709999999 18827.56909
22.3615909999999 14311.76126
22.3616319999999 13625.55257
22.3616729999999 12085.01971
22.3616869999999 10500.45251
22.3616929999999 8927.704857
22.3617069999999 8577.701011
22.3617269999999 7765.988285
22.3617479999999 7079.459265
22.3617819999999 5646.009756
22.3618019999999 5194.156362
22.3618229999999 4702.63039
22.3618359999999 3989.147969
22.3618569999999 3657.335287
22.3618769999999 3521.992005
22.3618909999999 2723.522839
22.3619109999999 1895.912238
22.3619179999999 1695.060694
22.3619379999999 1223.918832
22.3619589999999 931.4246021
22.3619789999999 677.9362441
22.3619999999999 485.0496304
22.3620199999999 349.4306791
22.3620539999999 282.5254841
22.3620609999999 270.8296433
22.3620879999999 259.3214928
22.3621019999999 251.7305279
22.3621219999999 248.5862386
22.3621629999999 245.4812237
22.3622719999999 248.5862386
22.3623059999999 262.6015689
22.3623399999999 268.9791821
22.3623799999999 280.5951102
22.3624139999999 328.8967065
22.3624479999999 394.4246491
22.3624889999999 476.2621851
22.3625229999999 551.2730005
22.3625569999999 694.4007881
22.3625979999999 813.0052989
22.3626319999999 963.9074808
22.3626659999999 1050.157566
22.3627069999999 1252.211577
22.3627409999999 1531.152932
22.3627749999999 1750.170621
22.3628159999999 1975.52898
22.3628499999999 2258.110675
22.3628839999999 2502.696358
22.3629179999999 3021.970455
22.3629589999999 3372.334775
22.3629929999999 3674.090044
22.3630269999999 4021.183852
22.3630679999999 4461.83106
22.3631019999999 4979.13142
22.3631359999999 5418.467205
22.3631759999999 6046.679031
22.3632099999999 6911.602213
22.3632439999999 8046.011183
22.3632849999999 8656.472288
22.3633189999999 9771.111263
22.3633529999999 10903.96441
22.3634279999999 12606.91408
22.3635369999999 14642.59938
22.3636119999999 16136.14707
22.3636799999999 17360.41708
22.3637889999999 19000.4676
22.3638969999999 20325.59772
22.3640059999999 21471.55804
22.3641149999999 22682.12778
22.3642579999999 23661.66072
22.3643669999999 24403.04968
22.3644759999999 24995.70878
22.3645849999999 25602.76136
22.3646589999999 25926.60265
22.3647679999999 26404.97068
22.3649109999999 26708.42253
22.3650949999999 27201.21581
22.3652379999999 27703.10154
22.3654209999999 28053.50937
22.3655979999999 28214.2475
22.3658909999999 28408.3494
22.3674079999999 28408.3494
22.3675909999999 28053.50937
22.3678089999999 27545.27544
22.3680199999999 27388.34849
22.3682379999999 27201.21581
22.3684549999999 27201.21581
22.3687479999999 26892.16501
22.3692169999999 26556.26318
22.3696869999999 26224.55699
22.3699999999999 25749.45744
22.4003799999999 25632.03357
22.4010469999999 25282.96508
22.4010879999999 25110.21756
22.4011699999999 24739.96964
22.4012989999999 24070.71804
22.4013399999999 23392.82512
22.4013799999999 22916.59484
22.4014209999999 22424.4213
22.4014619999999 21203.36336
22.4015099999999 20325.59772
22.4015509999999 19640.64202
22.4015709999999 18827.56909
22.4015909999999 14311.76126
22.4016319999999 13625.55257
22.4016729999999 12085.01971
22.4016869999999 10500.45251
22.4016929999999 8927.704857
22.4017069999999 8577.701011
22.4017269999999 7765.988285
22.4017479999999 7079.459265
22.4017819999999 5646.009756
22.4018019999999 5194.156362
22.4018229999999 4702.63039
22.4018359999999 3989.147969
22.4018569999999 3657.335287
22.4018769999999 3521.992005
22.4018909999999 2723.522839
22.4019109999999 1895.912238
22.4019179999999 1695.060694
22.4019379999999 1223.918832
22.4019589999999 931.4246021
22.4019789999999 677.9362441
22.4019999999999 485.0496304
22.4020199999999 349.4306791
22.4020539999999 282.5254841
22.4020609999999 270.8296433
22.4020879999999 259.3214928
22.4021019999999 251.7305279
22.4021219999999 248.5862386
22.4021629999999 245.4812237
22.4022719999999 248.5862386
22.4023059999999 262.6015689
22.4023399999999 268.9791821
22.4023799999999 280.5951102
22.4024139999999 328.8967065
22.4024479999999 394.4246491
22.4024889999999 476.2621851
22.4025229999999 551.2730005
22.4025569999999 694.4007881
22.4025979999999 813.0052989
22.4026319999999 963.9074808
22.4026659999999 1050.157566
22.4027069999999 1252.211577
22.4027409999999 1531.152932
22.4027749999999 1750.170621
22.4028159999999 1975.52898
22.4028499999999 2258.110675
22.4028839999999 2502.696358
22.4029179999999 3021.970455
22.4029589999999 3372.334775
22.4029929999999 3674.090044
22.4030269999999 4021.183852
22.4030679999999 4461.83106
22.4031019999999 4979.13142
22.4031359999999 5418.467205
22.4031759999999 6046.679031
22.4032099999999 6911.602213
22.4032439999999 8046.011183
22.4032849999999 8656.472288
22.4033189999999 9771.111263
22.4033529999999 10903.96441
22.4034279999999 12606.91408
22.4035369999999 14642.59938
22.4036119999999 16136.14707
22.4036799999999 17360.41708
22.4037889999999 19000.4676
22.4038969999999 20325.59772
22.4040059999999 21471.55804
22.4041149999999 22682.12778
22.4042579999999 23661.66072
22.4043669999999 24403.04968
22.4044759999999 24995.70878
22.4045849999999 25602.76136
22.4046589999999 25926.60265
22.4047679999999 26404.97068
22.4049109999999 26708.42253
22.4050949999999 27201.21581
22.4052379999999 27703.10154
22.4054209999999 28053.50937
22.4055979999999 28214.2475
22.4058909999999 28408.3494
22.4074079999999 28408.3494
22.4075909999999 28053.50937
22.4078089999999 27545.27544
22.4080199999999 27388.34849
22.4082379999999 27201.21581
22.4084549999999 27201.21581
22.4087479999999 26892.16501
22.4092169999999 26556.26318
22.4096869999999 26224.55699
22.4099999999999 25749.45744
22.4403799999999 25632.03357
22.4410469999999 25282.96508
22.4410879999999 25110.21756
22.4411699999999 24739.96964
22.4412989999999 24070.71804
22.4413399999999 23392.82512
22.4413799999999 22916.59484
22.4414209999999 22424.4213
22.4414619999999 21203.36336
22.4415099999999 20325.59772
22.4415509999999 19640.64202
22.4415709999999 18827.56909
22.4415909999999 14311.76126
22.4416319999999 13625.55257
22.4416729999999 12085.01971
22.4416869999999 10500.45251
22.4416929999999 8927.704857
22.4417069999999 8577.701011
22.4417269999999 7765.988285
22.4417479999999 7079.459265
22.4417819999999 5646.009756
22.4418019999999 5194.156362
22.4418229999999 4702.63039
22.4418359999999 3989.147969
22.4418569999999 3657.335287
22.4418769999999 3521.992005
22.4418909999999 2723.522839
22.4419109999999 1895.912238
22.4419179999999 1695.060694
22.4419379999999 1223.918832
22.4419589999999 931.4246021
22.4419789999999 677.9362441
22.4419999999999 485.0496304
22.4420199999999 349.4306791
22.4420539999999 282.5254841
22.4420609999999 270.8296433
22.4420879999999 259.3214928
22.4421019999999 251.7305279
22.4421219999999 248.5862386
22.4421629999999 245.4812237
22.4422719999999 248.5862386
22.4423059999999 262.6015689
22.4423399999999 268.9791821
22.4423799999999 280.5951102
22.4424139999999 328.8967065
22.4424479999999 394.4246491
22.4424889999999 476.2621851
22.4425229999999 551.2730005
22.4425569999999 694.4007881
22.4425979999999 813.0052989
22.4426319999999 963.9074808
22.4426659999999 1050.157566
22.4427069999999 1252.211577
22.4427409999999 1531.152932
22.4427749999999 1750.170621
22.4428159999999 1975.52898
22.4428499999999 2258.110675
22.4428839999999 2502.696358
22.4429179999999 3021.970455
22.4429589999999 3372.334775
22.4429929999999 3674.090044
22.4430269999999 4021.183852
22.4430679999999 4461.83106
22.4431019999999 4979.13142
22.4431359999999 5418.467205
22.4431759999999 6046.679031
22.4432099999999 6911.602213
22.4432439999999 8046.011183
22.4432849999999 8656.472288
22.4433189999999 9771.111263
22.4433529999999 10903.96441
22.4434279999999 12606.91408
22.4435369999999 14642.59938
22.4436119999999 16136.14707
22.4436799999999 17360.41708
22.4437889999999 19000.4676
22.4438969999999 20325.59772
22.4440059999999 21471.55804
22.4441149999999 22682.12778
22.4442579999999 23661.66072
22.4443669999999 24403.04968
22.4444759999999 24995.70878
22.4445849999999 25602.76136
22.4446589999999 25926.60265
22.4447679999999 26404.97068
22.4449109999999 26708.42253
22.4450949999999 27201.21581
22.4452379999999 27703.10154
22.4454209999999 28053.50937
22.4455979999999 28214.2475
22.4458909999999 28408.3494
22.4474079999999 28408.3494
22.4475909999999 28053.50937
22.4478089999999 27545.27544
22.4480199999999 27388.34849
22.4482379999999 27201.21581
22.4484549999999 27201.21581
22.4487479999999 26892.16501
22.4492169999999 26556.26318
22.4496869999999 26224.55699
22.4499999999999 25749.45744
22.4803799999999 25632.03357
22.4810469999999 25282.96508
22.4810879999999 25110.21756
22.4811699999999 24739.96964
22.4812989999999 24070.71804
22.4813399999999 23392.82512
22.4813799999999 22916.59484
22.4814209999999 22424.4213
22.4814619999999 21203.36336
22.4815099999999 20325.59772
22.4815509999999 19640.64202
22.4815709999999 18827.56909
22.4815909999999 14311.76126
22.4816319999999 13625.55257
22.4816729999999 12085.01971
22.4816869999999 10500.45251
22.4816929999999 8927.704857
22.4817069999999 8577.701011
22.4817269999999 7765.988285
22.4817479999999 7079.459265
22.4817819999999 5646.009756
22.4818019999999 5194.156362
22.4818229999999 4702.63039
22.4818359999999 3989.147969
22.4818569999999 3657.335287
22.4818769999999 3521.992005
22.4818909999999 2723.522839
22.4819109999999 1895.912238
22.4819179999999 1695.060694
22.4819379999999 1223.918832
22.4819589999999 931.4246021
22.4819789999999 677.9362441
22.4819999999999 485.0496304
22.4820199999999 349.4306791
22.4820539999999 282.5254841
22.4820609999999 270.8296433
22.4820879999999 259.3214928
22.4821019999999 251.7305279
22.4821219999999 248.5862386
22.4821629999999 245.4812237
22.4822719999999 248.5862386
22.4823059999999 262.6015689
22.4823399999999 268.9791821
22.4823799999999 280.5951102
22.4824139999999 328.8967065
22.4824479999999 394.4246491
22.4824889999999 476.2621851
22.4825229999999 551.2730005
22.4825569999999 694.4007881
22.4825979999999 813.0052989
22.4826319999999 963.9074808
22.4826659999999 1050.157566
22.4827069999999 1252.211577
22.4827409999999 1531.152932
22.4827749999999 1750.170621
22.4828159999999 1975.52898
22.4828499999999 2258.110675
22.4828839999999 2502.696358
22.4829179999999 3021.970455
22.4829589999999 3372.334775
22.4829929999999 3674.090044
22.4830269999999 4021.183852
22.4830679999999 4461.83106
22.4831019999999 4979.13142
22.4831359999999 5418.467205
22.4831759999999 6046.679031
22.4832099999999 6911.602213
22.4832439999999 8046.011183
22.4832849999999 8656.472288
22.4833189999999 9771.111263
22.4833529999999 10903.96441
22.4834279999999 12606.91408
22.4835369999999 14642.59938
22.4836119999999 16136.14707
22.4836799999999 17360.41708
22.4837889999999 19000.4676
22.4838969999999 20325.59772
22.4840059999999 21471.55804
22.4841149999999 22682.12778
22.4842579999999 23661.66072
22.4843669999999 24403.04968
22.4844759999999 24995.70878
22.4845849999999 25602.76136
22.4846589999999 25926.60265
22.4847679999999 26404.97068
22.4849109999999 26708.42253
22.4850949999999 27201.21581
22.4852379999999 27703.10154
22.4854209999999 28053.50937
22.4855979999999 28214.2475
22.4858909999999 28408.3494
22.4874079999999 28408.3494
22.4875909999999 28053.50937
22.4878089999999 27545.27544
22.4880199999999 27388.34849
22.4882379999999 27201.21581
22.4884549999999 27201.21581
22.4887479999999 26892.16501
22.4892169999999 26556.26318
22.4896869999999 26224.55699
22.4899999999999 25749.45744
22.5203799999999 25632.03357
22.5210469999999 25282.96508
22.5210879999999 25110.21756
22.5211699999999 24739.96964
22.5212989999999 24070.71804
22.5213399999999 23392.82512
22.5213799999999 22916.59484
22.5214209999999 22424.4213
22.5214619999999 21203.36336
22.5215099999999 20325.59772
22.5215509999999 19640.64202
22.5215709999999 18827.56909
22.5215909999999 14311.76126
22.5216319999999 13625.55257
22.5216729999999 12085.01971
22.5216869999999 10500.45251
22.5216929999999 8927.704857
22.5217069999999 8577.701011
22.5217269999999 7765.988285
22.5217479999999 7079.459265
22.5217819999999 5646.009756
22.5218019999999 5194.156362
22.5218229999999 4702.63039
22.5218359999999 3989.147969
22.5218569999999 3657.335287
22.5218769999999 3521.992005
22.5218909999999 2723.522839
22.5219109999999 1895.912238
22.5219179999999 1695.060694
22.5219379999999 1223.918832
22.5219589999999 931.4246021
22.5219789999999 677.9362441
22.5219999999999 485.0496304
22.5220199999999 349.4306791
22.5220539999999 282.5254841
22.5220609999999 270.8296433
22.5220879999999 259.3214928
22.5221019999999 251.7305279
22.5221219999999 248.5862386
22.5221629999999 245.4812237
22.5222719999999 248.5862386
22.5223059999999 262.6015689
22.5223399999999 268.9791821
22.5223799999999 280.5951102
22.5224139999999 328.8967065
22.5224479999999 394.4246491
22.5224889999999 476.2621851
22.5225229999999 551.2730005
22.5225569999999 694.4007881
22.5225979999999 813.0052989
22.5226319999999 963.9074808
22.5226659999999 1050.157566
22.5227069999999 1252.211577
22.5227409999999 1531.152932
22.5227749999999 1750.170621
22.5228159999999 1975.52898
22.5228499999999 2258.110675
22.5228839999999 2502.696358
22.5229179999999 3021.970455
22.5229589999999 3372.334775
22.5229929999999 3674.090044
22.5230269999999 4021.183852
22.5230679999999 4461.83106
22.5231019999999 4979.13142
22.5231359999999 5418.467205
22.5231759999999 6046.679031
22.5232099999999 6911.602213
22.5232439999999 8046.011183
22.5232849999999 8656.472288
22.5233189999999 9771.111263
22.5233529999999 10903.96441
22.5234279999999 12606.91408
22.5235369999999 14642.59938
22.5236119999999 16136.14707
22.5236799999999 17360.41708
22.5237889999999 19000.4676
22.5238969999999 20325.59772
22.5240059999999 21471.55804
22.5241149999999 22682.12778
22.5242579999999 23661.66072
22.5243669999999 24403.04968
22.5244759999999 24995.70878
22.5245849999999 25602.76136
22.5246589999999 25926.60265
22.5247679999999 26404.97068
22.5249109999999 26708.42253
22.5250949999999 27201.21581
22.5252379999999 27703.10154
22.5254209999999 28053.50937
22.5255979999999 28214.2475
22.5258909999999 28408.3494
22.5274079999999 28408.3494
22.5275909999999 28053.50937
22.5278089999999 27545.27544
22.5280199999999 27388.34849
22.5282379999999 27201.21581
22.5284549999999 27201.21581
22.5287479999999 26892.16501
22.5292169999999 26556.26318
22.5296869999999 26224.55699
22.5299999999999 25749.45744
22.5603799999999 25632.03357
22.5610469999999 25282.96508
22.5610879999999 25110.21756
22.5611699999999 24739.96964
22.5612989999999 24070.71804
22.5613399999999 23392.82512
22.5613799999999 22916.59484
22.5614209999999 22424.4213
22.5614619999999 21203.36336
22.5615099999999 20325.59772
22.5615509999999 19640.64202
22.5615709999999 18827.56909
22.5615909999999 14311.76126
22.5616319999999 13625.55257
22.5616729999999 12085.01971
22.5616869999999 10500.45251
22.5616929999999 8927.704857
22.5617069999999 8577.701011
22.5617269999999 7765.988285
22.5617479999999 7079.459265
22.5617819999999 5646.009756
22.5618019999999 5194.156362
22.5618229999999 4702.63039
22.5618359999999 3989.147969
22.5618569999999 3657.335287
22.5618769999999 3521.992005
22.5618909999999 2723.522839
22.5619109999999 1895.912238
22.5619179999999 1695.060694
22.5619379999999 1223.918832
22.5619589999999 931.4246021
22.5619789999999 677.9362441
22.5619999999999 485.0496304
22.5620199999999 349.4306791
22.5620539999999 282.5254841
22.5620609999999 270.8296433
22.5620879999999 259.3214928
22.5621019999999 251.7305279
22.5621219999999 248.5862386
22.5621629999999 245.4812237
22.5622719999999 248.5862386
22.5623059999999 262.6015689
22.5623399999999 268.9791821
22.5623799999999 280.5951102
22.5624139999999 328.8967065
22.5624479999999 394.4246491
22.5624889999999 476.2621851
22.5625229999999 551.2730005
22.5625569999999 694.4007881
22.5625979999999 813.0052989
22.5626319999999 963.9074808
22.5626659999999 1050.157566
22.5627069999999 1252.211577
22.5627409999999 1531.152932
22.5627749999999 1750.170621
22.5628159999999 1975.52898
22.5628499999999 2258.110675
22.5628839999999 2502.696358
22.5629179999999 3021.970455
22.5629589999999 3372.334775
22.5629929999999 3674.090044
22.5630269999999 4021.183852
22.5630679999999 4461.83106
22.5631019999999 4979.13142
22.5631359999999 5418.467205
22.5631759999999 6046.679031
22.5632099999999 6911.602213
