0.570659864 6616.97
0.570680272 6270.94
0.57070068 5965.06
0.570734694 5278.69
0.570755102 5046.07
0.57077551 4782.19
0.570789116 4375.39
0.570809524 4174.84
0.570829932 4090.64
0.570843537 3560.11
0.570863946 2927.31
0.570870748 2755.45
0.570891156 2310.88
0.570911565 1993.87
0.570931973 1679.42
0.570952381 1401.52
0.570972789 1173.94
0.5710068 1046.59
0.5710136 1022.95
0.57104082 999.234
0.57105442 983.323
0.57107483 976.667
0.57111565 970.057
0.57122449 976.667
0.5712585 1006.04
0.57129252 1019.17
0.57133333 1042.72
0.57136735 1136.15
0.57140136 1253.34
0.57144218 1387.74
0.57147619 1501.86
0.5715102 1701.33
0.57155102 1852.64
0.57158503 2031.14
0.57161905 2127.4
0.57165986 2339.59
0.57169388 2608.13
0.57172789 2803.5
0.57176871 2993.1
0.57180272 3217.3
0.57183673 3401.13
0.57187075 3765.85
0.57191157 3995.79
0.57194558 4185.16
0.57197959 4394.34
0.57202041 4648.29
0.57205442 4932.11
0.57208843 5162.66
0.57212925 5477.89
0.57216327 5888.22
0.57219728 6392.11
0.57223809 6649.73
0.57227211 7099.46
0.57230612 7532.95
0.57238095 8147.35
0.5724898 8833.66
0.57256463 9309.6
0.57263265 9684.81
0.5727415 10168.9
0.57285034 10546.1
0.57295918 10863.3
0.57306803 11190
0.57321088 11448.6
0.57331973 11641
0.57342857 11792.9
0.57353742 11946.8
0.57361224 12028.2
0.57372109 12147.6
0.57386395 12222.9
0.57404762 12344.2
0.57419048 12466.7
0.57437415 12551.7
0.57455102 12590.5
0.57484354 12637.2
0.575 12637.2
0.580040816 11822.1
0.580122449 11727.6
0.580251701 11555.1
0.580292517 11378.1
0.580333333 11252.4
0.58037415 11121.2
0.580414966 10789.8
0.580462585 10546.1
0.580503401 10352.6
0.58052381 10118.8
0.580544218 8725.26
0.580585034 8496.67
0.58062585 7963.35
0.580639456 7381.03
0.580646259 6761.51
0.580659864 6616.97
0.580680272 6270.94
0.58070068 5965.06
0.580734694 5278.69
0.580755102 5046.07
0.58077551 4782.19
0.580789116 4375.39
0.580809524 4174.84
0.580829932 4090.64
0.580843537 3560.11
0.580863946 2927.31
0.580870748 2755.45
0.580891156 2310.88
0.580911565 1993.87
0.580931973 1679.42
0.580952381 1401.52
0.580972789 1173.94
0.5810068 1046.59
0.5810136 1022.95
0.58104082 999.234
0.58105442 983.323
0.58107483 976.667
0.58111565 970.057
0.58122449 976.667
0.5812585 1006.04
0.58129252 1019.17
0.58133333 1042.72
0.58136735 1136.15
0.58140136 1253.34
0.58144218 1387.74
0.58147619 1501.86
0.5815102 1701.33
0.58155102 1852.64
0.58158503 2031.14
0.58161905 2127.4
0.58165986 2339.59
0.58169388 2608.13
0.58172789 2803.5
0.58176871 2993.1
0.58180272 3217.3
0.58183673 3401.13
0.58187075 3765.85
0.58191157 3995.79
0.58194558 4185.16
0.58197959 4394.34
0.58202041 4648.29
0.58205442 4932.11
0.58208843 5162.66
0.58212925 5477.89
0.58216327 5888.22
0.58219728 6392.11
0.58223809 6649.73
0.58227211 7099.46
0.58230612 7532.95
0.58238095 8147.35
0.5824898 8833.66
0.58256463 9309.6
0.58263265 9684.81
0.5827415 10168.9
0.58285034 10546.1
0.58295918 10863.3
0.58306803 11190
0.58321088 11448.6
0.58331973 11641
0.58342857 11792.9
0.58353742 11946.8
0.58361224 12028.2
0.58372109 12147.6
0.58386395 12222.9
0.58404762 12344.2
0.58419048 12466.7
0.58437415 12551.7
0.58455102 12590.5
0.58484354 12637.2
0.585 12637.2
0.590040816 11822.1
0.590122449 11727.6
0.590251701 11555.1
0.590292517 11378.1
0.590333333 11252.4
0.59037415 11121.2
0.590414966 10789.8
0.590462585 10546.1
0.590503401 10352.6
0.59052381 10118.8
0.590544218 8725.26
0.590585034 8496.67
0.59062585 7963.35
0.590639456 7381.03
0.590646259 6761.51
0.590659864 6616.97
0.590680272 6270.94
0.59070068 5965.06
0.590734694 5278.69
0.590755102 5046.07
0.59077551 4782.19
0.590789116 4375.39
0.590809524 4174.84
0.590829932 4090.64
0.590843537 3560.11
0.590863946 2927.31
0.590870748 2755.45
0.590891156 2310.88
0.590911565 1993.87
0.590931973 1679.42
0.590952381 1401.52
0.590972789 1173.94
0.5910068 1046.59
0.5910136 1022.95
0.59104082 999.234
0.59105442 983.323
0.59107483 976.667
0.59111565 970.057
0.59122449 976.667
0.5912585 1006.04
0.59129252 1019.17
0.59133333 1042.72
0.59136735 1136.15
0.59140136 1253.34
0.59144218 1387.74
0.59147619 1501.86
0.5915102 1701.33
0.59155102 1852.64
0.59158503 2031.14
0.59161905 2127.4
0.59165986 2339.59
0.59169388 2608.13
0.59172789 2803.5
0.59176871 2993.1
0.59180272 3217.3
0.59183673 3401.13
0.59187075 3765.85
0.59191157 3995.79
0.59194558 4185.16
0.59197959 4394.34
0.59202041 4648.29
0.59205442 4932.11
0.59208843 5162.66
0.59212925 5477.89
0.59216327 5888.22
0.59219728 6392.11
0.59223809 6649.73
0.59227211 7099.46
0.59230612 7532.95
0.59238095 8147.35
0.5924898 8833.66
0.59256463 9309.6
0.59263265 9684.81
0.5927415 10168.9
0.59285034 10546.1
0.59295918 10863.3
0.59306803 11190
0.59321088 11448.6
0.59331973 11641
0.59342857 11792.9
0.59353742 11946.8
0.59361224 12028.2
0.59372109 12147.6
0.59386395 12222.9
0.59404762 12344.2
0.59419048 12466.7
0.59437415 12551.7
0.59455102 12590.5
0.59484354 12637.2
0.595 12637.2
0.600040816 11822.1
0.600122449 11727.6
0.600251701 11555.1
0.600292517 11378.1
0.600333333 11252.4
0.60037415 11121.2
0.600414966 10789.8
0.600462585 10546.1
0.600503401 10352.6
0.60052381 10118.8
0.600544218 8725.26
0.600585034 8496.67
0.60062585 7963.35
0.600639456 7381.03
0.600646259 6761.51
0.600659864 6616.97
0.600680272 6270.94
0.60070068 5965.06
0.600734694 5278.69
0.600755102 5046.07
0.60077551 4782.19
0.600789116 4375.39
0.600809524 4174.84
0.600829932 4090.64
0.600843537 3560.11
0.600863946 2927.31
0.600870748 2755.45
0.600891156 2310.88
0.600911565 1993.87
0.600931973 1679.42
0.600952381 1401.52
0.600972789 1173.94
0.6010068 1046.59
0.6010136 1022.95
0.60104082 999.234
0.60105442 983.323
0.60107483 976.667
0.60111565 970.057
0.60122449 976.667
0.6012585 1006.04
0.60129252 1019.17
0.60133333 1042.72
0.60136735 1136.15
0.60140136 1253.34
0.60144218 1387.74
0.60147619 1501.86
0.6015102 1701.33
0.60155102 1852.64
0.60158503 2031.14
0.60161905 2127.4
0.60165986 2339.59
0.60169388 2608.13
0.60172789 2803.5
0.60176871 2993.1
0.60180272 3217.3
0.60183673 3401.13
0.60187075 3765.85
0.60191157 3995.79
0.60194558 4185.16
0.60197959 4394.34
0.60202041 4648.29
0.60205442 4932.11
0.60208843 5162.66
0.60212925 5477.89
0.60216327 5888.22
0.60219728 6392.11
0.60223809 6649.73
0.60227211 7099.46
0.60230612 7532.95
0.60238095 8147.35
0.6024898 8833.66
0.60256463 9309.6
0.60263265 9684.81
0.6027415 10168.9
0.60285034 10546.1
0.60295918 10863.3
0.60306803 11190
0.60321088 11448.6
0.60331973 11641
0.60342857 11792.9
0.60353742 11946.8
0.60361224 12028.2
0.60372109 12147.6
0.60386395 12222.9
0.60404762 12344.2
0.60419048 12466.7
0.60437415 12551.7
0.60455102 12590.5
0.60484354 12637.2
0.605 12637.2
0.610040816 11822.1
0.610122449 11727.6
0.610251701 11555.1
0.610292517 11378.1
0.610333333 11252.4
0.61037415 11121.2
0.610414966 10789.8
0.610462585 10546.1
0.610503401 10352.6
0.61052381 10118.8
0.610544218 8725.26
0.610585034 8496.67
0.61062585 7963.35
0.610639456 7381.03
0.610646259 6761.51
0.610659864 6616.97
0.610680272 6270.94
0.61070068 5965.06
0.610734694 5278.69
0.610755102 5046.07
0.61077551 4782.19
0.610789116 4375.39
0.610809524 4174.84
0.610829932 4090.64
0.610843537 3560.11
0.610863946 2927.31
0.610870748 2755.45
0.610891156 2310.88
0.610911565 1993.87
0.610931973 1679.42
0.610952381 1401.52
0.610972789 1173.94
0.6110068 1046.59
0.6110136 1022.95
0.61104082 999.234
0.61105442 983.323
0.61107483 976.667
0.61111565 970.057
0.61122449 976.667
0.6112585 1006.04
0.61129252 1019.17
0.61133333 1042.72
0.61136735 1136.15
0.61140136 1253.34
0.61144218 1387.74
0.61147619 1501.86
0.6115102 1701.33
0.61155102 1852.64
0.61158503 2031.14
0.61161905 2127.4
0.61165986 2339.59
0.61169388 2608.13
0.61172789 2803.5
0.61176871 2993.1
0.61180272 3217.3
0.61183673 3401.13
0.61187075 3765.85
0.61191157 3995.79
0.61194558 4185.16
0.61197959 4394.34
0.61202041 4648.29
0.61205442 4932.11
0.61208843 5162.66
0.61212925 5477.89
0.61216327 5888.22
0.61219728 6392.11
0.61223809 6649.73
0.61227211 7099.46
0.61230612 7532.95
0.61238095 8147.35
0.6124898 8833.66
0.61256463 9309.6
0.61263265 9684.81
0.6127415 10168.9
0.61285034 10546.1
0.61295918 10863.3
0.61306803 11190
0.61321088 11448.6
0.61331973 11641
0.61342857 11792.9
0.61353742 11946.8
0.61361224 12028.2
0.61372109 12147.6
0.61386395 12222.9
0.61404762 12344.2
0.61419048 12466.7
0.61437415 12551.7
0.61455102 12590.5
0.61484354 12637.2
0.615 12637.2
0.620040816 11822.1
0.620122449 11727.6
0.620251701 11555.1
0.620292517 11378.1
0.620333333 11252.4
0.62037415 11121.2
0.620414966 10789.8
0.620462585 10546.1
0.620503401 10352.6
0.62052381 10118.8
0.620544218 8725.26
0.620585034 8496.67
0.62062585 7963.35
0.620639456 7381.03
0.620646259 6761.51
0.620659864 6616.97
0.620680272 6270.94
0.62070068 5965.06
0.620734694 5278.69
0.620755102 5046.07
0.62077551 4782.19
0.620789116 4375.39
0.620809524 4174.84
0.620829932 4090.64
0.620843537 3560.11
0.620863946 2927.31
0.620870748 2755.45
0.620891156 2310.88
0.620911565 1993.87
0.620931973 1679.42
0.620952381 1401.52
0.620972789 1173.94
0.6210068 1046.59
0.6210136 1022.95
0.62104082 999.234
0.62105442 983.323
0.62107483 976.667
0.62111565 970.057
0.62122449 976.667
0.6212585 1006.04
0.62129252 1019.17
0.62133333 1042.72
0.62136735 1136.15
0.62140136 1253.34
0.62144218 1387.74
0.62147619 1501.86
0.6215102 1701.33
0.62155102 1852.64
0.62158503 2031.14
0.62161905 2127.4
0.62165986 2339.59
0.62169388 2608.13
0.62172789 2803.5
0.62176871 2993.1
0.62180272 3217.3
0.62183673 3401.13
0.62187075 3765.85
0.62191157 3995.79
0.62194558 4185.16
0.62197959 4394.34
0.62202041 4648.29
0.62205442 4932.11
0.62208843 5162.66
0.62212925 5477.89
0.62216327 5888.22
0.62219728 6392.11
0.62223809 6649.73
0.62227211 7099.46
0.62230612 7532.95
0.62238095 8147.35
0.6224898 8833.66
0.62256463 9309.6
0.62263265 9684.81
0.6227415 10168.9
0.62285034 10546.1
0.62295918 10863.3
0.62306803 11190
0.62321088 11448.6
0.62331973 11641
0.62342857 11792.9
0.62353742 11946.8
0.62361224 12028.2
0.62372109 12147.6
0.62386395 12222.9
0.62404762 12344.2
0.62419048 12466.7
0.62437415 12551.7
0.62455102 12590.5
0.62484354 12637.2
0.625 12637.2
0.630040816 11822.1
0.630122449 11727.6
0.630251701 11555.1
0.630292517 11378.1
0.630333333 11252.4
0.63037415 11121.2
0.630414966 10789.8
0.630462585 10546.1
0.630503401 10352.6
0.63052381 10118.8
0.630544218 8725.26
0.630585034 8496.67
0.63062585 7963.35
0.630639456 7381.03
0.630646259 6761.51
0.630659864 6616.97
0.630680272 6270.94
0.63070068 5965.06
0.630734694 5278.69
0.630755102 5046.07
0.63077551 4782.19
0.630789116 4375.39
0.630809524 4174.84
0.630829932 4090.64
0.630843537 3560.11
0.630863946 2927.31
0.630870748 2755.45
0.630891156 2310.88
0.630911565 1993.87
0.630931973 1679.42
0.630952381 1401.52
0.630972789 1173.94
0.6310068 1046.59
0.6310136 1022.95
0.63104082 999.234
0.63105442 983.323
0.63107483 976.667
0.63111565 970.057
0.63122449 976.667
0.6312585 1006.04
0.63129252 1019.17
0.63133333 1042.72
0.63136735 1136.15
0.63140136 1253.34
0.63144218 1387.74
0.63147619 1501.86
0.6315102 1701.33
0.63155102 1852.64
0.63158503 2031.14
0.63161905 2127.4
0.63165986 2339.59
0.63169388 2608.13
0.63172789 2803.5
0.63176871 2993.1
0.63180272 3217.3
0.63183673 3401.13
0.63187075 3765.85
0.63191157 3995.79
0.63194558 4185.16
0.63197959 4394.34
0.63202041 4648.29
0.63205442 4932.11
0.63208843 5162.66
0.63212925 5477.89
0.63216327 5888.22
0.63219728 6392.11
0.63223809 6649.73
0.63227211 7099.46
0.63230612 7532.95
0.63238095 8147.35
0.6324898 8833.66
0.63256463 9309.6
0.63263265 9684.81
0.6327415 10168.9
0.63285034 10546.1
0.63295918 10863.3
0.63306803 11190
0.63321088 11448.6
0.63331973 11641
0.63342857 11792.9
0.63353742 11946.8
0.63361224 12028.2
0.63372109 12147.6
0.63386395 12222.9
0.63404762 12344.2
0.63419048 12466.7
0.63437415 12551.7
0.63455102 12590.5
0.63484354 12637.2
0.635 12637.2
0.640040816 11822.1
0.640122449 11727.6
0.640251701 11555.1
0.640292517 11378.1
0.640333333 11252.4
0.64037415 11121.2
0.640414966 10789.8
0.640462585 10546.1
0.640503401 10352.6
0.64052381 10118.8
0.640544218 8725.26
0.640585034 8496.67
0.64062585 7963.35
0.640639456 7381.03
0.640646259 6761.51
0.640659864 6616.97
0.640680272 6270.94
0.64070068 5965.06
0.640734694 5278.69
0.640755102 5046.07
0.64077551 4782.19
0.640789116 4375.39
0.640809524 4174.84
0.640829932 4090.64
0.640843537 3560.11
0.640863946 2927.31
0.640870748 2755.45
0.640891156 2310.88
0.640911565 1993.87
0.640931973 1679.42
0.640952381 1401.52
0.640972789 1173.94
0.6410068 1046.59
0.6410136 1022.95
0.64104082 999.234
0.64105442 983.323
0.64107483 976.667
0.64111565 970.057
0.64122449 976.667
0.6412585 1006.04
0.64129252 1019.17
0.64133333 1042.72
0.64136735 1136.15
0.64140136 1253.34
0.64144218 1387.74
0.64147619 1501.86
0.6415102 1701.33
0.64155102 1852.64
0.64158503 2031.14
0.64161905 2127.4
0.64165986 2339.59
0.64169388 2608.13
0.64172789 2803.5
0.64176871 2993.1
0.64180272 3217.3
0.64183673 3401.13
0.64187075 3765.85
0.64191157 3995.79
0.64194558 4185.16
0.64197959 4394.34
0.64202041 4648.29
0.64205442 4932.11
0.64208843 5162.66
0.64212925 5477.89
0.64216327 5888.22
0.64219728 6392.11
0.64223809 6649.73
0.64227211 7099.46
0.64230612 7532.95
0.64238095 8147.35
0.6424898 8833.66
0.64256463 9309.6
0.64263265 9684.81
0.6427415 10168.9
0.64285034 10546.1
0.64295918 10863.3
0.64306803 11190
0.64321088 11448.6
0.64331973 11641
0.64342857 11792.9
0.64353742 11946.8
0.64361224 12028.2
0.64372109 12147.6
0.64386395 12222.9
0.64404762 12344.2
0.64419048 12466.7
0.64437415 12551.7
0.64455102 12590.5
0.64484354 12637.2
0.645 12637.2
0.650040816 11822.1
0.650122449 11727.6
0.650251701 11555.1
0.650292517 11378.1
0.650333333 11252.4
0.65037415 11121.2
0.650414966 10789.8
0.650462585 10546.1
0.650503401 10352.6
0.65052381 10118.8
0.650544218 8725.26
0.650585034 8496.67
0.65062585 7963.35
0.650639456 7381.03
0.650646259 6761.51
0.650659864 6616.97
0.650680272 6270.94
0.65070068 5965.06
0.650734694 5278.69
0.650755102 5046.07
0.65077551 4782.19
0.650789116 4375.39
0.650809524 4174.84
0.650829932 4090.64
0.650843537 3560.11
0.650863946 2927.31
0.650870748 2755.45
0.650891156 2310.88
0.650911565 1993.87
0.650931973 1679.42
0.650952381 1401.52
0.650972789 1173.94
0.6510068 1046.59
0.6510136 1022.95
0.65104082 999.234
0.65105442 983.323
0.65107483 976.667
0.65111565 970.057
0.65122449 976.667
0.6512585 1006.04
0.65129252 1019.17
0.65133333 1042.72
0.65136735 1136.15
0.65140136 1253.34
0.65144218 1387.74
0.65147619 1501.86
0.6515102 1701.33
0.65155102 1852.64
0.65158503 2031.14
0.65161905 2127.4
0.65165986 2339.59
0.65169388 2608.13
0.65172789 2803.5
0.65176871 2993.1
0.65180272 3217.3
0.65183673 3401.13
0.65187075 3765.85
0.65191157 3995.79
0.65194558 4185.16
0.65197959 4394.34
0.65202041 4648.29
0.65205442 4932.11
0.65208843 5162.66
0.65212925 5477.89
0.65216327 5888.22
0.65219728 6392.11
0.65223809 6649.73
0.65227211 7099.46
0.65230612 7532.95
0.65238095 8147.35
0.6524898 8833.66
0.65256463 9309.6
0.65263265 9684.81
0.6527415 10168.9
0.65285034 10546.1
0.65295918 10863.3
0.65306803 11190
0.65321088 11448.6
0.65331973 11641
0.65342857 11792.9
0.65353742 11946.8
0.65361224 12028.2
0.65372109 12147.6
0.65386395 12222.9
0.65404762 12344.2
0.65419048 12466.7
0.65437415 12551.7
0.65455102 12590.5
0.65484354 12637.2
0.655 12637.2
0.660040816 11822.1
0.660122449 11727.6
0.660251701 11555.1
0.660292517 11378.1
0.660333333 11252.4
0.66037415 11121.2
0.660414966 10789.8
0.660462585 10546.1
0.660503401 10352.6
0.66052381 10118.8
0.660544218 8725.26
0.660585034 8496.67
0.66062585 7963.35
0.660639456 7381.03
0.660646259 6761.51
0.660659864 6616.97
0.660680272 6270.94
0.66070068 5965.06
0.660734694 5278.69
0.660755102 5046.07
0.66077551 4782.19
0.660789116 4375.39
0.660809524 4174.84
0.660829932 4090.64
0.660843537 3560.11
0.660863946 2927.31
0.660870748 2755.45
0.660891156 2310.88
0.660911565 1993.87
0.660931973 1679.42
0.660952381 1401.52
0.660972789 1173.94
0.6610068 1046.59
0.6610136 1022.95
0.66104082 999.234
0.66105442 983.323
0.66107483 976.667
0.66111565 970.057
0.66122449 976.667
0.6612585 1006.04
0.66129252 1019.17
0.66133333 1042.72
0.66136735 1136.15
0.66140136 1253.34
0.66144218 1387.74
0.66147619 1501.86
0.6615102 1701.33
0.66155102 1852.64
0.66158503 2031.14
0.66161905 2127.4
0.66165986 2339.59
0.66169388 2608.13
0.66172789 2803.5
0.66176871 2993.1
0.66180272 3217.3
0.66183673 3401.13
0.66187075 3765.85
0.66191157 3995.79
0.66194558 4185.16
0.66197959 4394.34
0.66202041 4648.29
0.66205442 4932.11
0.66208843 5162.66
0.66212925 5477.89
0.66216327 5888.22
0.66219728 6392.11
0.66223809 6649.73
0.66227211 7099.46
0.66230612 7532.95
0.66238095 8147.35
0.6624898 8833.66
0.66256463 9309.6
0.66263265 9684.81
0.6627415 10168.9
0.66285034 10546.1
0.66295918 10863.3
0.66306803 11190
0.66321088 11448.6
0.66331973 11641
0.66342857 11792.9
0.66353742 11946.8
0.66361224 12028.2
0.66372109 12147.6
0.66386395 12222.9
0.66404762 12344.2
0.66419048 12466.7
0.66437415 12551.7
0.66455102 12590.5
0.66484354 12637.2
0.665 12637.2
0.670040816 11822.1
0.670122449 11727.6
0.670251701 11555.1
0.670292517 11378.1
0.670333333 11252.4
0.67037415 11121.2
0.670414966 10789.8
0.670462585 10546.1
0.670503401 10352.6
0.67052381 10118.8
0.670544218 8725.26
0.670585034 8496.67
0.67062585 7963.35
0.670639456 7381.03
0.670646259 6761.51
0.670659864 6616.97
0.670680272 6270.94
0.67070068 5965.06
0.670734694 5278.69
0.670755102 5046.07
0.67077551 4782.19
0.670789116 4375.39
0.670809524 4174.84
0.670829932 4090.64
0.670843537 3560.11
0.670863946 2927.31
0.670870748 2755.45
0.670891156 2310.88
0.670911565 1993.87
0.670931973 1679.42
0.670952381 1401.52
0.670972789 1173.94
0.6710068 1046.59
0.6710136 1022.95
0.67104082 999.234
0.67105442 983.323
0.67107483 976.667
0.67111565 970.057
0.67122449 976.667
0.6712585 1006.04
0.67129252 1019.17
0.67133333 1042.72
0.67136735 1136.15
0.67140136 1253.34
0.67144218 1387.74
0.67147619 1501.86
0.6715102 1701.33
0.67155102 1852.64
0.67158503 2031.14
0.67161905 2127.4
0.67165986 2339.59
0.67169388 2608.13
0.67172789 2803.5
0.67176871 2993.1
0.67180272 3217.3
0.67183673 3401.13
0.67187075 3765.85
0.67191157 3995.79
0.67194558 4185.16
0.67197959 4394.34
0.67202041 4648.29
0.67205442 4932.11
0.67208843 5162.66
0.67212925 5477.89
0.67216327 5888.22
0.67219728 6392.11
0.67223809 6649.73
0.67227211 7099.46
0.67230612 7532.95
0.67238095 8147.35
0.6724898 8833.66
0.67256463 9309.6
0.67263265 9684.81
0.6727415 10168.9
0.67285034 10546.1
0.67295918 10863.3
0.67306803 11190
0.67321088 11448.6
0.67331973 11641
0.67342857 11792.9
0.67353742 11946.8
0.67361224 12028.2
0.67372109 12147.6
0.67386395 12222.9
0.67404762 12344.2
0.67419048 12466.7
0.67437415 12551.7
0.67455102 12590.5
0.67484354 12637.2
0.675 12637.2
0.680040816 11822.1
0.680122449 11727.6
0.680251701 11555.1
0.680292517 11378.1
0.680333333 11252.4
0.68037415 11121.2
0.680414966 10789.8
0.680462585 10546.1
0.680503401 10352.6
0.68052381 10118.8
0.680544218 8725.26
0.680585034 8496.67
0.68062585 7963.35
0.680639456 7381.03
0.680646259 6761.51
0.680659864 6616.97
0.680680272 6270.94
0.68070068 5965.06
0.680734694 5278.69
0.680755102 5046.07
0.68077551 4782.19
0.680789116 4375.39
0.680809524 4174.84
0.680829932 4090.64
0.680843537 3560.11
0.680863946 2927.31
0.680870748 2755.45
0.680891156 2310.88
0.680911565 1993.87
0.680931973 1679.42
0.680952381 1401.52
0.680972789 1173.94
0.6810068 1046.59
0.6810136 1022.95
0.68104082 999.234
0.68105442 983.323
0.68107483 976.667
0.68111565 970.057
0.68122449 976.667
0.6812585 1006.04
0.68129252 1019.17
0.68133333 1042.72
0.68136735 1136.15
0.68140136 1253.34
0.68144218 1387.74
0.68147619 1501.86
0.6815102 1701.33
0.68155102 1852.64
0.68158503 2031.14
0.68161905 2127.4
0.68165986 2339.59
0.68169388 2608.13
0.68172789 2803.5
0.68176871 2993.1
0.68180272 3217.3
0.68183673 3401.13
0.68187075 3765.85
0.68191157 3995.79
0.68194558 4185.16
0.68197959 4394.34
0.68202041 4648.29
0.68205442 4932.11
0.68208843 5162.66
0.68212925 5477.89
0.68216327 5888.22
0.68219728 6392.11
0.68223809 6649.73
0.68227211 7099.46
0.68230612 7532.95
0.68238095 8147.35
0.6824898 8833.66
0.68256463 9309.6
0.68263265 9684.81
0.6827415 10168.9
0.68285034 10546.1
0.68295918 10863.3
0.68306803 11190
0.68321088 11448.6
0.68331973 11641
0.68342857 11792.9
0.68353742 11946.8
0.68361224 12028.2
0.68372109 12147.6
0.68386395 12222.9
0.68404762 12344.2
0.68419048 12466.7
0.68437415 12551.7
0.68455102 12590.5
0.68484354 12637.2
0.685 12637.2
0.690040816 11822.1
0.690122449 11727.6
0.690251701 11555.1
0.690292517 11378.1
0.690333333 11252.4
0.69037415 11121.2
0.690414966 10789.8
0.690462585 10546.1
0.690503401 10352.6
0.69052381 10118.8
0.690544218 8725.26
0.690585034 8496.67
0.69062585 7963.35
0.690639456 7381.03
0.690646259 6761.51
0.690659864 6616.97
0.690680272 6270.94
0.69070068 5965.06
0.690734694 5278.69
0.690755102 5046.07
0.69077551 4782.19
0.690789116 4375.39
0.690809524 4174.84
0.690829932 4090.64
0.690843537 3560.11
0.690863946 2927.31
0.690870748 2755.45
0.690891156 2310.88
0.690911565 1993.87
0.690931973 1679.42
0.690952381 1401.52
0.690972789 1173.94
0.6910068 1046.59
0.6910136 1022.95
0.69104082 999.234
0.69105442 983.323
0.69107483 976.667
0.69111565 970.057
0.69122449 976.667
0.6912585 1006.04
0.69129252 1019.17
0.69133333 1042.72
0.69136735 1136.15
0.69140136 1253.34
0.69144218 1387.74
0.69147619 1501.86
0.6915102 1701.33
0.69155102 1852.64
0.69158503 2031.14
0.69161905 2127.4
0.69165986 2339.59
0.69169388 2608.13
0.69172789 2803.5
0.69176871 2993.1
0.69180272 3217.3
0.69183673 3401.13
0.69187075 3765.85
0.69191157 3995.79
0.69194558 4185.16
0.69197959 4394.34
0.69202041 4648.29
0.69205442 4932.11
0.69208843 5162.66
0.69212925 5477.89
0.69216327 5888.22
0.69219728 6392.11
0.69223809 6649.73
0.69227211 7099.46
0.69230612 7532.95
0.69238095 8147.35
0.6924898 8833.66
0.69256463 9309.6
0.69263265 9684.81
0.6927415 10168.9
0.69285034 10546.1
0.69295918 10863.3
0.69306803 11190
0.69321088 11448.6
0.69331973 11641
0.69342857 11792.9
0.69353742 11946.8
0.69361224 12028.2
0.69372109 12147.6
0.69386395 12222.9
0.69404762 12344.2
0.69419048 12466.7
0.69437415 12551.7
0.69455102 12590.5
0.69484354 12637.2
0.695 12637.2
0.700040816 11822.1
0.700122449 11727.6
0.700251701 11555.1
0.700292517 11378.1
0.700333333 11252.4
0.70037415 11121.2
0.700414966 10789.8
0.700462585 10546.1
0.700503401 10352.6
0.70052381 10118.8
0.700544218 8725.26
0.700585034 8496.67
0.70062585 7963.35
0.700639456 7381.03
0.700646259 6761.51
0.700659864 6616.97
0.700680272 6270.94
0.70070068 5965.06
0.700734694 5278.69
0.700755102 5046.07
0.70077551 4782.19
0.700789116 4375.39
0.700809524 4174.84
0.700829932 4090.64
0.700843537 3560.11
0.700863946 2927.31
0.700870748 2755.45
0.700891156 2310.88
0.700911565 1993.87
0.700931973 1679.42
0.700952381 1401.52
0.700972789 1173.94
0.7010068 1046.59
0.7010136 1022.95
0.70104082 999.234
0.70105442 983.323
0.70107483 976.667
0.70111565 970.057
0.70122449 976.667
0.7012585 1006.04
0.70129252 1019.17
0.70133333 1042.72
0.70136735 1136.15
0.70140136 1253.34
0.70144218 1387.74
0.70147619 1501.86
0.7015102 1701.33
0.70155102 1852.64
0.70158503 2031.14
0.70161905 2127.4
0.70165986 2339.59
0.70169388 2608.13
0.70172789 2803.5
0.70176871 2993.1
0.70180272 3217.3
0.70183673 3401.13
0.70187075 3765.85
0.70191157 3995.79
0.70194558 4185.16
0.70197959 4394.34
0.70202041 4648.29
0.70205442 4932.11
0.70208843 5162.66
0.70212925 5477.89
0.70216327 5888.22
0.70219728 6392.11
0.70223809 6649.73
0.70227211 7099.46
0.70230612 7532.95
0.70238095 8147.35
0.7024898 8833.66
0.70256463 9309.6
0.70263265 9684.81
0.7027415 10168.9
0.70285034 10546.1
0.70295918 10863.3
0.70306803 11190
0.70321088 11448.6
0.70331973 11641
0.70342857 11792.9
0.70353742 11946.8
0.70361224 12028.2
0.70372109 12147.6
0.70386395 12222.9
0.70404762 12344.2
0.70419048 12466.7
0.70437415 12551.7
0.70455102 12590.5
0.70484354 12637.2
0.705 12637.2
0.710040816 11822.1
0.710122449 11727.6
0.710251701 11555.1
0.710292517 11378.1
0.710333333 11252.4
0.71037415 11121.2
0.710414966 10789.8
0.710462585 10546.1
0.710503401 10352.6
0.71052381 10118.8
0.710544218 8725.26
0.710585034 8496.67
0.71062585 7963.35
0.710639456 7381.03
0.710646259 6761.51
0.710659864 6616.97
0.710680272 6270.94
0.71070068 5965.06
0.710734694 5278.69
0.710755102 5046.07
0.71077551 4782.19
0.710789116 4375.39
0.710809524 4174.84
0.710829932 4090.64
0.710843537 3560.11
0.710863946 2927.31
0.710870748 2755.45
0.710891156 2310.88
0.710911565 1993.87
0.710931973 1679.42
0.710952381 1401.52
0.710972789 1173.94
0.7110068 1046.59
0.7110136 1022.95
0.71104082 999.234
0.71105442 983.323
0.71107483 976.667
0.71111565 970.057
0.71122449 976.667
0.7112585 1006.04
0.71129252 1019.17
0.71133333 1042.72
