0.118512 -0.0250000004 0.0267259835 -0.022599155 synchronous_release_1
0.052823 -0.0250000004 -0.0349554153 0.00176605286 synchronous_release_0
0.103765 -0.0250000004 -0.015948261 0.0311553041 synchronous_release_0
0.110283 -0.0250000004 -0.0174029743 0.0303667003 synchronous_release_0
0.125943 -0.0250000004 -0.0175968467 -0.030254768 synchronous_release_0
0.040991 -0.0250000004 -0.0344733632 0.00604873795 synchronous_release_0
0.061891 -0.0250000004 0.0224750423 0.0268304393 synchronous_release_1
0.062534 -0.0250000004 -0.0224750423 -0.0268304393 synchronous_release_1
0.068659 -0.0250000004 0.0119983209 -0.0328791772 synchronous_release_1
0.160096 -0.0250000004 0.0194906928 0.0290708255 asynchronous_release_0
0.107959 -0.0250000004 0.0041637073 -0.0347514538 synchronous_release_0
0.153566 -0.0250000004 -0.0321774955 0.0137698506 synchronous_release_0
0.124755 -0.0250000004 0.000658445141 0.000752628724 asynchronous_release_0
0.137467 -0.0250000004 -0.0331290603 -0.0112900558 synchronous_release_0
0.145155 -0.0250000004 -0.0263420053 0.0230455799 synchronous_release_0
0.09091 -0.0250000004 -0.0323383092 -0.0133878213 synchronous_release_0
0.059952 -0.0250000004 -0.034840403 -0.00333861055 synchronous_release_0
0.113386 -0.0250000004 0.000429239305 -0.000903190799 synchronous_release_0
0.08885 -0.0250000004 -0.00093252616 -0.0349875749 asynchronous_release_0
0.152691 -0.0250000004 -0.0292254131 0.0192581212 asynchronous_release_0
0.106214 -0.0250000004 -0.00206531563 -0.0349390107 synchronous_release_0
0.007695 -0.0250000004 -0.0102674045 -0.0334601316 synchronous_release_0
0.176959 -0.0250000004 0.00611139326 -0.0344623109 asynchronous_release_0
0.026576 -0.0250000004 0.0267895401 0.0225237773 synchronous_release_0
0.052168 -0.0250000004 0.0179566843 -0.0300425946 synchronous_release_0
0.071714 -0.0250000004 -0.0170393079 -0.0305722421 synchronous_release_0
0.112684 -0.0250000004 -0.0349959922 -0.00052964753 synchronous_release_1
0.1214 -0.0250000004 0.0172272985 0.0304667062 asynchronous_release_0
0.162437 -0.0250000004 -0.0172272985 -0.0304667062 asynchronous_release_0
0.105083 -0.0250000004 -0.0349985908 -0.000314075006 synchronous_release_0
0.171976 -0.0250000004 -0.000870477321 0.000492208527 synchronous_release_1
0.125618 -0.0250000004 -0.0345539192 -0.00557015883 asynchronous_release_0
0.17853 -0.0250000004 0.0345539192 0.00557015883 asynchronous_release_0
0.188679 -0.0250000004 -0.000934561464 0.00035580173 asynchronous_release_2
0.133585 -0.0250000004 -0.0221008586 0.0271394924 synchronous_release_1
0.148356 -0.0250000004 -0.0566547778 0.0215693336 synchronous_release_2
0.118465 -0.0250000004 -0.021075394 -0.0279432955 synchronous_release_0
0.13183 -0.0250000004 -0.0694746017 0.00856035772 synchronous_release_0
0.193728 -0.0250000004 -0.0092603599 -0.0337527145 asynchronous_release_0
0.03846 -0.0250000004 -0.000711316119 -0.000702872235 synchronous_release_0
0.148947 -0.0250000004 -0.0246005282 0.0248960642 synchronous_release_0
0.105539 -0.0250000004 0.0310008254 -0.0162465019 asynchronous_release_0
0.048121 -0.0250000004 -0.0310008254 0.0162465019 synchronous_release_0
0.068528 -0.0250000004 -0.0295702961 -0.0187242513 synchronous_release_0
0.108274 -0.0250000004 0.0295702961 0.0187242513 synchronous_release_1
0.11362 -0.0250000004 -0.00099916438 -4.08722652e-05 synchronous_release_2
0.147127 -0.0250000004 0.0348081948 -0.00365917692 asynchronous_release_0
0.078715 -0.0250000004 0.000104547912 0.000994519851 synchronous_release_0
0.112609 -0.0250000004 -0.0142351572 0.0319743694 synchronous_release_0
0.053337 -0.0250000004 0.00037614025 -0.000926562741 synchronous_release_1
0.096486 -0.0250000004 0.0307653357 0.0166881431 asynchronous_release_0
0.183689 -0.0250000004 -0.0307653357 -0.0166881431 synchronous_release_0
0.149391 -0.0250000004 -0.0331144761 -0.011332761 synchronous_release_0
0.102477 -0.0250000004 0.0331144761 0.011332761 synchronous_release_1
0.169087 -0.0250000004 -0.00455029952 -0.0347029505 asynchronous_release_0
0.192339 -0.0250000004 -0.027778487 0.0212921502 synchronous_release_0
0.147099 -0.0250000004 -0.000824037942 -0.000566534616 synchronous_release_1
0.165149 -0.0250000004 -0.0198287115 0.028841328 synchronous_release_1
0.156712 -0.0250000004 -0.00178473958 0.0349544662 asynchronous_release_1
0.106469 -0.0250000004 -0.0311638255 0.0159316033 synchronous_release_0
0.130869 -0.0250000004 -0.0293790859 -0.0190228629 synchronous_release_0
0.121713 -0.0250000004 0.0343706737 0.00660732829 asynchronous_release_0
0.133945 -0.0250000004 0.022907451 -0.0264622125 synchronous_release_0
0.054632 -0.0250000004 0.0349467849 0.00192930641 asynchronous_release_0
0.112322 -0.0250000004 -0.0349467849 -0.00192930641 synchronous_release_1
0.151214 -0.0250000004 -0.0325958241 -0.0127480293 synchronous_release_0
0.101096 -0.0250000004 -0.0248366772 -0.0246604839 asynchronous_release_0
0.103281 -0.0250000004 0.00893826687 -0.0338394354 asynchronous_release_3
0.114817 -0.0250000004 -0.0252347365 0.0242530013 asynchronous_release_0
0.15706 -0.0250000004 -0.0314169466 0.0154264535 synchronous_release_0
0.192735 -0.0250000004 -0.0340858552 -0.00794697908 asynchronous_release_0
0.122554 -0.0250000004 0.0244638919 -0.0250303415 asynchronous_release_0
0.046709 -0.0250000004 0.000247748031 -0.000968824501 synchronous_release_1
0.070909 -0.0250000004 -0.0339088575 -0.0086711811 synchronous_release_2
0.002514 -0.0250000004 0.0346568753 -0.00488886467 synchronous_release_0
0.163949 -0.0250000004 0.0205607583 -0.0283241102 synchronous_release_0
0.168936 -0.0250000004 -0.0142490198 -0.0319681941 synchronous_release_0
0.072495 -0.0250000004 -0.0348097781 -0.00364408392 synchronous_release_1
0.120776 -0.0250000004 0.000809260291 0.000587450237 synchronous_release_1
0.166963 -0.0250000004 0.0272755325 0.0219327455 asynchronous_release_0
0.119852 -0.0250000004 0.00535654853 -0.0345876768 asynchronous_release_1
0.077232 -0.0250000004 -0.0326320811 0.0126549313 synchronous_release_0
0.147851 -0.0250000004 -0.000626649872 0.000779300929 synchronous_release_1
0.102461 -0.0250000004 -0.000698217393 -0.0349930349 asynchronous_release_2
0.130837 -0.0250000004 -0.0292575311 0.0530942264 synchronous_release_1
0.134653 -0.0250000004 0.0282857635 -0.0206134806 asynchronous_release_0
0.170096 -0.0250000004 -0.0319946796 -0.0141894495 synchronous_release_0
0.104666 -0.0250000004 0.0322153142 -0.0136811378 synchronous_release_0
0.121452 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_0
0.149726 -0.0250000004 0.0250857906 0.0244070299 asynchronous_release_0
0.110214 -0.0250000004 0.0587657939 0.0148856129 synchronous_release_0
0.136404 -0.0250000004 -0.0338348789 0.00895549957 synchronous_release_0
0.171527 -0.0250000004 0.0091617493 -0.0337796144 synchronous_release_0
0.196677 -0.0250000004 -0.0246731296 -0.0248241148 synchronous_release_0
0.051156 -0.0250000004 0.0349575761 -0.00172275132 asynchronous_release_0
0.121493 -0.0250000004 -4.92214663e-05 -0.000998787889 asynchronous_release_0
0.069359 -0.0250000004 -0.00687123811 0.0343188882 synchronous_release_1
0.081403 -0.0250000004 -0.02628541 -0.0231101109 synchronous_release_2
0.10994 -0.0250000004 -0.0282151265 -0.0207100613 asynchronous_release_1
0.053602 -0.0250000004 0.0004407884 -0.000897611044 synchronous_release_0
0.119202 -0.0250000004 0.0290688816 -0.0194935919 synchronous_release_0
0.081805 -0.0250000004 0.0133664879 -0.0323471328 asynchronous_release_1
0.198385 -0.0250000004 -0.0133664879 0.0323471328 synchronous_release_1
0.168506 -0.0250000004 -0.0346966827 0.00459784832 synchronous_release_2
0.005338 -0.0250000004 0.000178232143 0.000983988467 synchronous_release_0
0.052168 -0.0250000004 -0.0344395963 0.00623812499 synchronous_release_1
0.104171 -0.0250000004 -0.0226221729 -0.0267065028 synchronous_release_1
0.147217 -0.0250000004 -0.00726820568 0.0342370149 asynchronous_release_0
0.056182 -0.0250000004 -0.0603713751 -0.00550427761 synchronous_release_0
0.099633 -0.0250000004 -0.0285967395 -0.0201798536 synchronous_release_0
0.160888 -0.0250000004 0.000419302172 0.000907846732 synchronous_release_0
0.098525 -0.0250000004 -0.0317746356 0.014675576 synchronous_release_2
0.129903 -0.0250000004 0.000948115814 0.000317925154 synchronous_release_0
0.161109 -0.0250000004 -0.0111273804 0.0331840535 synchronous_release_0
0.102515 -0.0250000004 -0.0343019235 0.00695543264 synchronous_release_1
0.10618 -0.0250000004 -0.0231745431 -0.0262286208 synchronous_release_1
0.0385 -0.0250000004 0.0273980338 0.0217795258 asynchronous_release_1
0.125736 -0.0250000004 -0.0182533003 0.0298633057 asynchronous_release_0
0.054262 -0.0250000004 2.50333974e-05 -0.000999686615 synchronous_release_0
0.039101 -0.0250000004 -0.0349890315 -0.000876168908 synchronous_release_2
0.049774 -0.0250000004 -0.0167357312 -0.0307394746 synchronous_release_2
0.102207 -0.0250000004 -0.0241145391 0.0253670851 synchronous_release_0
0.138005 -0.0250000004 -0.0340258096 -0.00820026091 synchronous_release_0
0.140307 -0.0250000004 -0.000791926607 0.000610616286 asynchronous_release_0
0.165253 -0.0250000004 0.0239070679 0.0557086358 asynchronous_release_0
0.107571 -0.0250000004 -0.0321633959 0.0138027521 synchronous_release_0
0.184958 -0.0250000004 -0.0280352319 -0.0209529419 synchronous_release_0
0.127653 -0.0250000004 -0.0117239341 0.0329780134 synchronous_release_0
0.190148 -0.0250000004 0.0693832207 -0.00927192994 asynchronous_release_0
0.103855 -0.0250000004 -0.0133309417 0.0323617983 synchronous_release_0
0.087733 -0.0250000004 0.000893661709 0.000448741295 synchronous_release_0
0.105636 -0.0250000004 -0.0192347083 -0.0292408275 synchronous_release_0
0.104368 -0.0250000004 -0.0349406536 0.00203733228 synchronous_release_1
0.128242 -0.0250000004 0.0347285761 0.0043504028 synchronous_release_0
0.186653 -0.0250000004 -0.033017132 -0.0116133111 asynchronous_release_0
0.139959 -0.0250000004 -0.00033180889 0.000943346628 synchronous_release_1
0.196546 -0.0250000004 -0.025297746 -0.0241872704 synchronous_release_0
0.185397 -0.0250000004 -0.0335956636 0.00981485552 synchronous_release_1
0.138164 -0.0250000004 0.0103019601 0.0334495085 asynchronous_release_0
0.0747 -0.0250000004 -0.0341191041 -0.0078029951 synchronous_release_0
0.114896 -0.0250000004 0.0238171441 -0.0256465134 synchronous_release_0
0.118823 -0.0250000004 0.0322581131 0.0135799167 asynchronous_release_1
0.198344 -0.0250000004 -0.0278896094 0.0211463871 synchronous_release_0
0.160125 -0.0250000004 -0.000534003018 0.00084548257 synchronous_release_0
0.120576 -0.0250000004 0.019846822 -0.0572809188 asynchronous_release_0
0.13043 -0.0250000004 0.00661216591 0.0343697434 asynchronous_release_0
0.059906 -0.0250000004 -0.0238079603 -0.025655039 synchronous_release_0
0.107253 -0.0250000004 -0.0290007128 0.019594863 synchronous_release_0
0.177276 -0.0250000004 -0.0148746044 -0.031681953 asynchronous_release_0
0.136359 -0.0250000004 -0.0348746783 -0.00295919121 synchronous_release_0
0.172734 -0.0250000004 -0.0156453196 0.0313085288 asynchronous_release_0
0.106832 -0.0250000004 0.0349366411 -0.00210502016 synchronous_release_0
0.06189 -0.0250000004 0.000789475209 -0.000613782448 asynchronous_release_0
0.145717 -0.0250000004 -0.0348004508 -0.00373210697 synchronous_release_1
0.127485 -0.0250000004 0.0349766276 -0.00127887438 asynchronous_release_0
0.167647 -0.0250000004 -0.0299494802 0.0181115608 asynchronous_release_0
0.103693 -0.0250000004 -0.0306598119 -0.0168812303 synchronous_release_0
0.020514 -0.0250000004 -0.0306415925 -0.0169142782 synchronous_release_0
0.164725 -0.0250000004 -0.0299702849 -0.0180771132 asynchronous_release_0
0.136249 -0.0250000004 -0.0306403817 0.0169164715 asynchronous_release_1
0.11189 -0.0250000004 0.00051648895 -0.000856293854 synchronous_release_0
0.118885 -0.0250000004 0.00651773704 -0.0343877755 asynchronous_release_0
0.146333 -0.0250000004 0.0395572927 -0.0459371374 asynchronous_release_0
0.06137 -0.0250000004 -0.0330395557 0.0115493619 synchronous_release_0
0.102951 -0.0250000004 0.0265218186 0.0228384136 synchronous_release_0
0.108249 -0.0250000004 0.000963435618 0.000267939937 synchronous_release_0
0.111409 -0.0250000004 0.0245136413 0.024981621 synchronous_release_1
0.159365 -0.0250000004 -0.0234364403 -0.02599487 asynchronous_release_0
0.042914 -0.0250000004 -0.0346139311 -0.00518418517 synchronous_release_0
0.105167 -0.0250000004 0.0120720322 0.0328521847 synchronous_release_0
0.141503 -0.0250000004 -0.0344868426 -0.00597140578 synchronous_release_0
0.102488 -0.0250000004 0.0344868426 0.00597140578 synchronous_release_1
0.123343 -0.0250000004 -0.0347886261 0.00384076775 synchronous_release_0
0.1335 -0.0250000004 0.0140681106 -0.0320482178 synchronous_release_0
0.145788 -0.0250000004 -0.0207205155 -0.0282074501 synchronous_release_0
0.185542 -0.0250000004 -0.00019396369 -0.000981008709 synchronous_release_0
0.057566 -0.0250000004 -0.000957291741 0.000289123716 asynchronous_release_0
0.111953 -0.0250000004 0.0239566988 -0.0255162024 synchronous_release_0
0.11318 -0.0250000004 -0.0310299279 -0.0161908485 asynchronous_release_1
0.113343 -0.0250000004 0.0230886519 -0.0263042611 asynchronous_release_0
0.108437 -0.0250000004 0.0343479925 -0.00672424037 synchronous_release_0
0.113734 -0.0250000004 0.00094595298 0.000324303808 synchronous_release_0
0.120909 -0.0250000004 0.0320310252 0.0141072117 asynchronous_release_0
0.147421 -0.0250000004 -0.0320310252 -0.0141072117 asynchronous_release_0
0.109409 -0.0250000004 0.000591030735 0.000806649038 synchronous_release_0
0.171209 -0.0250000004 -0.00327414928 0.0348465199 asynchronous_release_0
0.187006 -0.0250000004 0.000995614853 9.35471223e-05 asynchronous_release_0
0.135568 -0.0250000004 -0.0285408968 -0.0202587564 synchronous_release_1
0.091599 -0.0250000004 -0.0205329755 -0.0283442572 synchronous_release_0
0.110008 -0.0250000004 0.014280359 -0.031954207 synchronous_release_0
0.15566 -0.0250000004 0.0181616341 -0.0299191418 asynchronous_release_1
0.104914 -0.0250000004 -0.0275346987 -0.0216064891 asynchronous_release_0
0.07873 -0.0250000004 -0.0324791177 0.013042504 synchronous_release_1
0.128322 -0.0250000004 -0.0307590509 -0.0166997241 asynchronous_release_4
0.087608 -0.0250000004 0.0108195201 0.0332857024 synchronous_release_0
0.13904 -0.0250000004 -0.0341633567 -0.00760690865 synchronous_release_0
0.173111 -0.0250000004 -0.000958176738 0.000286177112 asynchronous_release_0
0.125896 -0.0250000004 -0.0240350894 0.0254423756 synchronous_release_0
0.153995 -0.0250000004 0.0264362189 -0.0229374438 asynchronous_release_0
0.092353 -0.0250000004 -0.0336813935 -0.0095164979 asynchronous_release_0
0.054419 -0.0250000004 -0.00859916781 -0.0339271914 asynchronous_release_1
0.104704 -0.0250000004 -0.0250822257 0.0244106934 synchronous_release_0
0.147071 -0.0250000004 0.0336813935 0.0095164979 synchronous_release_0
0.050635 -0.0250000004 -0.000853318753 -0.000521389592 asynchronous_release_0
0.102051 -0.0250000004 -0.034989168 -0.000870703947 asynchronous_release_0
0.081833 -0.0250000004 0.0344883751 -0.00596254862 asynchronous_release_0
0.143252 -0.0250000004 -0.0224079061 -0.0268865346 synchronous_release_2
0.024503 -0.0250000004 -0.0272005411 -0.0220256796 asynchronous_release_0
0.139212 -0.0250000004 0.0054745275 -0.0345691994 asynchronous_release_1
0.109899 -0.0250000004 -0.0346042972 -0.00524810598 synchronous_release_1
0.110316 -0.0250000004 0.00410156155 -0.0347588434 asynchronous_release_0
0.139507 -0.0250000004 0.0306712112 0.0168605101 asynchronous_release_0
0.144399 -0.0250000004 -0.0345691021 -0.00547514228 asynchronous_release_0
0.104851 -0.0250000004 -0.000156432637 0.00098768863 synchronous_release_0
0.106478 -0.0250000004 0.0289487532 -0.0196715452 synchronous_release_0
0.119004 -0.0250000004 -0.0289487532 0.0196715452 synchronous_release_1
0.143613 -0.0250000004 -0.000562044148 -0.000827107233 synchronous_release_1
0.149616 -0.0250000004 -0.0315104344 -0.0152345831 synchronous_release_1
0.161643 -0.0250000004 0.0307147527 0.0167810598 asynchronous_release_0
0.087895 -0.0250000004 -0.0307147527 -0.0167810598 asynchronous_release_1
0.106586 -0.0250000004 0.000824552271 0.034990286 synchronous_release_0
0.106526 -0.0250000004 0.0179019583 -0.0300752371 synchronous_release_0
0.089709 -0.0250000004 -0.0119903618 0.0328820806 asynchronous_release_0
0.197524 -0.0250000004 -0.0224815362 -0.0268249982 asynchronous_release_1
0.086507 -0.0250000004 0.000507704602 0.000861531217 asynchronous_release_3
0.159259 -0.0250000004 0.0301535926 -0.0177696611 synchronous_release_0
0.066986 -0.0250000004 -0.0270650927 0.0221919075 synchronous_release_0
0.083735 -0.0250000004 0.00568620935 0.0345350116 synchronous_release_0
0.185127 -0.0250000004 -0.032751302 -0.012343104 synchronous_release_0
0.191377 -0.0250000004 -0.0221975132 -0.0270604953 asynchronous_release_2
0.1026 -0.0250000004 0.0123363197 -0.032753858 synchronous_release_1
0.169523 -0.0250000004 -0.0302336444 0.0176331151 asynchronous_release_0
0.185189 -0.0250000004 -0.000153903475 -0.0349996616 asynchronous_release_0
0.109537 -0.0250000004 -0.000503803289 -0.00086381841 synchronous_release_1
0.1122 -0.0250000004 0.0218355992 0.0273533655 synchronous_release_1
0.192893 -0.0250000004 -0.0103052196 -0.0334485044 asynchronous_release_0
0.132554 -0.0250000004 0.000871432247 0.00049051589 asynchronous_release_0
0.103947 -0.0250000004 0.0171680561 -0.0305001287 synchronous_release_0
0.05758 -0.0250000004 -0.0232581273 0.0261545315 asynchronous_release_0
0.134243 -0.0250000004 0.000747272328 0.000664517922 asynchronous_release_0
0.105566 -0.0250000004 0.011021425 0.0332193948 synchronous_release_0
0.106355 -0.0250000004 0.0146021943 -0.0318084253 synchronous_release_0
0.121562 -0.0250000004 -0.0348480015 0.00325834148 synchronous_release_0
0.127273 -0.0250000004 -0.0202458073 -0.0285500839 synchronous_release_0
0.10666 -0.0250000004 0.0349247571 0.00229376101 synchronous_release_0
0.1104 -0.0250000004 0.0154759233 0.0313926074 synchronous_release_0
0.114882 -0.0250000004 -0.0154759233 -0.0313926074 synchronous_release_0
0.104252 -0.0250000004 -0.0349247571 -0.00229376101 synchronous_release_1
0.115482 -0.0250000004 -0.0329893099 -0.0116921098 asynchronous_release_2
0.116797 -0.0250000004 -0.0266203191 0.0227235256 synchronous_release_0
0.118025 -0.0250000004 -0.0345621176 0.00551906044 synchronous_release_0
0.119683 -0.0250000004 -0.000157687441 -0.000987489074 synchronous_release_0
0.197594 -0.0250000004 0.0176752103 0.030209054 asynchronous_release_0
0.094977 -0.0250000004 -0.0313163497 0.015629659 synchronous_release_0
0.110836 -0.0250000004 -0.000446561686 -0.000894752849 synchronous_release_0
0.180412 -0.0250000004 -0.0214148409 -0.0276840133 synchronous_release_0
0.084846 -0.0250000004 0.0107926348 -0.0332944295 asynchronous_release_0
0.002315 -0.0250000004 0.0342301391 -0.00730051882 synchronous_release_0
0.083217 -0.0250000004 -0.0256785544 -0.0237825954 asynchronous_release_0
0.174746 -0.0250000004 0.0347861724 0.00386292723 asynchronous_release_0
0.066065 -0.0250000004 -0.000692701516 0.000721224382 synchronous_release_0
0.107818 -0.0250000004 0.00837497217 -0.0339832288 synchronous_release_2
0.102846 -0.0250000004 -0.000101254831 -0.000994860522 synchronous_release_0
0.103455 -0.0250000004 0.0348201183 -0.0035439191 synchronous_release_1
0.098797 -0.0250000004 0.00876713252 -0.0338841761 asynchronous_release_0
0.0672 -0.0250000004 0.000968119316 0.000250489501 synchronous_release_0
0.050168 -0.0250000004 0.0327115893 0.0124479688 asynchronous_release_0
0.00988 -0.0250000004 -0.00557553741 -0.0345530517 synchronous_release_0
0.115708 -0.0250000004 -0.000631573797 -0.000775315767 synchronous_release_1
0.103885 -0.0250000004 -0.00277233069 -0.0348900298 synchronous_release_1
0.175682 -0.0250000004 -0.0288294868 0.0198459237 synchronous_release_1
0.080783 -0.0250000004 -0.0125987788 -0.0326538018 asynchronous_release_0
0.162279 -0.0250000004 0.0219796325 -0.0272377634 asynchronous_release_0
0.136079 -0.0250000004 -0.0286622606 -0.0200866826 asynchronous_release_0
0.150931 -0.0250000004 0.000573905217 -0.000818921731 synchronous_release_0
0.165314 -0.0250000004 -0.0317267077 0.0147789045 synchronous_release_2
0.093931 -0.0250000004 -0.0242869863 0.0252020296 asynchronous_release_0
0.113533 -0.0250000004 0.0242869863 -0.0252020296 asynchronous_release_0
0.071136 -0.0250000004 -0.033969091 -0.00843213237 synchronous_release_0
0.129281 -0.0250000004 0.025919487 0.023519783 synchronous_release_0
0.110323 -0.0250000004 -0.025919487 -0.023519783 synchronous_release_1
0.149734 -0.0250000004 0.0328895813 -0.0119697719 asynchronous_release_0
0.100795 -0.0250000004 -0.0268109172 -0.022498327 synchronous_release_1
0.187382 -0.0250000004 0.029234439 -0.0531069447 asynchronous_release_0
0.095301 -0.0250000004 -0.0253813261 -0.0240995495 asynchronous_release_0
0.069498 -0.0250000004 -0.0335614851 0.00993109839 synchronous_release_0
0.076406 -0.0250000004 0.0306995533 0.0168088497 asynchronous_release_0
0.029363 -0.0250000004 -0.00547281588 0.0345694704 asynchronous_release_0
0.095576 -0.0250000004 -0.0326744475 0.0125451376 synchronous_release_0
0.11115 -0.0250000004 -0.0272016317 -0.0220243328 synchronous_release_1
0.181897 -0.0250000004 -0.0320946184 0.0139619294 synchronous_release_0
0.168871 -0.0250000004 0.0185361522 0.0296885678 asynchronous_release_0
0.084359 -0.0250000004 -0.0349791301 0.00120849479 synchronous_release_0
0.193013 -0.0250000004 -0.0129969143 -0.0324973879 asynchronous_release_0
0.165632 -0.0250000004 -0.0346420206 -0.00499303596 synchronous_release_0
0.101384 -0.0250000004 -0.0605968328 0.00173892328 synchronous_release_1
0.170538 -0.0250000004 0.0317304075 0.0147709594 asynchronous_release_0
0.085726 -0.0250000004 -0.000574110265 -0.000818777994 synchronous_release_0
0.160081 -0.0250000004 -0.0317304075 -0.0147709594 synchronous_release_1
0.015907 -0.0250000004 0.03462579 0.00510437743 asynchronous_release_0
0.107466 -0.0250000004 0.0328653937 0.0120360249 synchronous_release_0
0.117779 -0.0250000004 -0.0268562002 0.0224442534 synchronous_release_0
0.095682 -0.0250000004 0.0316645274 -0.0149116633 asynchronous_release_0
0.143705 -0.0250000004 0.028746143 0.0199664535 asynchronous_release_0
0.15323 -0.0250000004 -0.00291838448 0.0348781168 asynchronous_release_0
0.108798 -0.0250000004 -0.028746143 -0.0199664535 synchronous_release_0
0.145169 -0.0250000004 -0.00572724415 0.0345282301 asynchronous_release_0
0.171525 -0.0250000004 -0.0327659465 0.0123041761 synchronous_release_0
0.163471 -0.0250000004 -0.000966848984 -0.000255348865 asynchronous_release_0
0.071823 -0.0250000004 0.00893721026 -0.0338397144 synchronous_release_0
0.121469 -0.0250000004 0.0349574646 -0.00172501362 asynchronous_release_0
0.102505 -0.0250000004 0.0189726379 0.0294115455 synchronous_release_0
0.074643 -0.0250000004 -0.0328332164 0.0121235268 asynchronous_release_0
0.082199 -0.0250000004 -0.0269158904 -0.022372636 synchronous_release_1
0.095048 -0.0250000004 0.0342224731 -0.00733637051 asynchronous_release_0
0.06041 -0.0250000004 -0.0182589813 -0.0298598326 asynchronous_release_0
0.016079 -0.0250000004 0.000878361656 0.000477996655 synchronous_release_1
0.161616 -0.0250000004 0.0129048988 -0.0325340374 asynchronous_release_0
0.108357 -0.0250000004 -0.0217228535 -0.0274429888 synchronous_release_1
0.139602 -0.0250000004 -0.0129048988 0.0325340374 synchronous_release_1
0.126586 -0.0250000004 0.0060617456 -0.0344710783 synchronous_release_0
0.133368 -0.0250000004 -0.059705659 -0.0104992514 synchronous_release_0
0.062714 -0.0250000004 0.0349982971 0.000345248946 asynchronous_release_0
0.113344 -0.0250000004 -9.86425559e-06 0.000999951347 asynchronous_release_0
0.123762 -0.0250000004 -0.0349982971 -0.000345248946 synchronous_release_0
0.13734 -0.0250000004 0.0177981429 -0.0301367899 synchronous_release_0
0.123367 -0.0250000004 -0.0172001542 -0.0304820389 synchronous_release_2
0.103701 -0.0250000004 0.0328411774 -0.0121019448 asynchronous_release_0
0.138385 -0.0250000004 -0.0269011803 -0.0223903215 asynchronous_release_0
0.188629 -0.0250000004 -0.00593999711 0.0344922663 asynchronous_release_0
0.120268 -0.0250000004 -0.0328411774 0.0121019448 synchronous_release_1
0.173421 -0.0250000004 0.0203445204 -0.028479826 asynchronous_release_0
0.111642 -0.0250000004 -9.6541671e-05 0.000995328943 synchronous_release_0
0.083521 -0.0250000004 -0.0335264885 0.0100486101 synchronous_release_0
0.018204 -0.0250000004 -0.0349977237 -0.000399172626 synchronous_release_0
0.026358 -0.0250000004 0.0171531682 0.0305085041 synchronous_release_0
0.102513 -0.0250000004 0.0349977237 0.000399172626 synchronous_release_1
0.175331 -0.0250000004 0.0124393011 0.0327148864 asynchronous_release_0
0.105276 -0.0250000004 -0.000934711039 0.000355408602 synchronous_release_0
0.140939 -0.0250000004 -0.0348705123 0.00300788469 synchronous_release_0
0.117499 -0.0250000004 -0.0342968529 -0.00698039261 synchronous_release_1
0.168847 -0.0250000004 0.0112984029 0.0331262146 asynchronous_release_0
0.16 -0.0250000004 0.0304289043 -0.0172939812 asynchronous_release_0
0.186409 -0.0250000004 -0.0304289043 0.0172939812 synchronous_release_1
0.104374 -0.0250000004 0.0347266808 -0.00436550564 asynchronous_release_0
0.134306 -0.0250000004 -0.0135827016 0.0322569406 asynchronous_release_0
0.020829 -0.0250000004 0.0135827016 -0.0322569406 synchronous_release_0
0.129558 -0.0250000004 0.0211439792 0.027891435 synchronous_release_0
0.113915 -0.0250000004 -0.0176936548 -0.0301982546 synchronous_release_0
0.099062 -0.0250000004 -0.000869208052 -0.000494446521 synchronous_release_1
0.124723 -0.0250000004 -0.034999283 0.000224027227 synchronous_release_1
0.102429 -0.0250000004 0.0349809582 0.00115436678 synchronous_release_0
0.086104 -0.0250000004 -0.000954124451 0.000299410308 asynchronous_release_0
0.122085 -0.0250000004 0.0578407209 -0.0181507853 asynchronous_release_0
0.107109 -0.0250000004 -0.0104793608 -0.0333943558 synchronous_release_1
0.077371 -0.0250000004 0.0334002316 -0.010460618 asynchronous_release_0
0.150353 -0.0250000004 0.0311266322 -0.0160041485 asynchronous_release_0
0.110589 -0.0250000004 -0.0294233153 -0.0189543799 synchronous_release_1
0.126568 -0.0250000004 0.000457261386 0.000889332348 synchronous_release_2
0.124292 -0.0250000004 -0.0191877043 -0.0292716929 synchronous_release_0
0.130414 -0.0250000004 -0.0349438818 0.00198119292 synchronous_release_1
0.104644 -0.0250000004 0.0160189965 -0.0311189934 synchronous_release_0
0.180498 -0.0250000004 -0.0127515449 0.032594449 asynchronous_release_0
0.059032 -0.0250000004 -0.0218518484 -0.0273403863 synchronous_release_0
0.110452 -0.0250000004 0.00093126997 0.000364329854 synchronous_release_0
0.095523 -0.0250000004 0.0320731039 0.0140112814 asynchronous_release_0
0.102038 -0.0250000004 -0.0281706776 0.020770482 synchronous_release_0
0.111439 -0.0250000004 -0.0344775411 -0.00602487825 synchronous_release_0
0.176305 -0.0250000004 -0.0298728601 -0.0182376596 asynchronous_release_0
0.108343 -0.0250000004 0.0297710689 0.0184033544 asynchronous_release_0
0.149825 -0.0250000004 -0.00105223798 0.0349841792 asynchronous_release_0
0.090259 -0.0250000004 -0.0297710689 -0.0184033544 synchronous_release_1
0.180562 -0.0250000004 -0.0332039717 -0.0110678029 synchronous_release_0
0.186069 -0.0250000004 -0.00701698741 -0.0342893845 synchronous_release_0
