0.001860 149.960000 0.040000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.957000 0.043000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.955500 0.044500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.955500 0.044500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.954000 0.046000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.953500 0.046500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.951500 0.048500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.948000 0.052000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.945500 0.054500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.943500 0.056500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.941500 0.058500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.939500 0.060500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.935500 0.064500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.932500 0.067500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.928000 0.072000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.922500 0.077000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.919500 0.080500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.916000 0.084000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.911000 0.089000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.908000 0.092000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.902500 0.097500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.896500 0.103500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.890000 0.109500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.882000 0.117500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.873000 0.125500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.864500 0.134000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.857500 0.140500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.849500 0.148500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.844500 0.153000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.830500 0.167500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.818000 0.179500 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.804000 0.193000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.790500 0.206000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.775000 0.220000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.762500 0.232000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.751000 0.243000 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.738500 0.255500 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.719000 0.275000 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.704000 0.290000 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.685500 0.307500 0.006500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.667500 0.323500 0.008500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.649500 0.338000 0.012000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.635500 0.353000 0.011000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.617000 0.366000 0.016500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.596500 0.384500 0.018500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.573500 0.405500 0.020500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.551500 0.426500 0.021500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.524500 0.450000 0.025000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.499500 0.474500 0.025500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.469000 0.504000 0.026500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.443500 0.526000 0.030000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.422500 0.541500 0.035000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.403000 0.557000 0.039000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.373000 0.583000 0.043000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.346500 0.608000 0.044000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.301000 0.648500 0.049000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.278000 0.666000 0.054500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.244500 0.695000 0.057000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.202000 0.732000 0.062500 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.161000 0.765500 0.070000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.116500 0.799000 0.081000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.078500 0.831000 0.085500 0.000000 0.000500 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.031500 0.869500 0.093500 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 148.978000 0.911500 0.104500 0.000000 0.000500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 148.926500 0.949500 0.116500 0.000000 0.000500 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 148.872000 0.989000 0.131000 0.000000 0.000500 0.007500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 148.828000 1.018500 0.145000 0.000000 0.000500 0.008000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 148.765500 1.066000 0.160000 0.000000 0.000500 0.008000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 148.690000 1.118000 0.181500 0.000000 0.000500 0.010000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 148.616000 1.169000 0.203000 0.000000 0.000500 0.011500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 148.530500 1.230500 0.226000 0.000000 0.000500 0.012500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 148.453500 1.288000 0.245500 0.000000 0.000500 0.012500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 148.376000 1.335000 0.274000 0.000000 0.000500 0.014500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 148.282000 1.402500 0.298000 0.000000 0.000500 0.017000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 148.193500 1.459000 0.328000 0.000000 0.000500 0.019000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 148.105500 1.517000 0.357000 0.000000 0.000500 0.020000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 147.998000 1.577500 0.402500 0.000000 0.000500 0.021500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 147.890500 1.650000 0.435500 0.000000 0.000500 0.023000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 147.770500 1.728000 0.474500 0.000000 0.000500 0.025500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 147.661000 1.794000 0.515000 0.000000 0.000500 0.028000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002710 147.550500 1.862500 0.554000 0.000000 0.000500 0.030500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002720 147.432500 1.935000 0.598500 0.000000 0.000500 0.031000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002730 147.302500 2.012000 0.648500 0.000500 0.000500 0.034000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 147.172000 2.076500 0.709500 0.000500 0.000500 0.039000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 147.032500 2.157000 0.763500 0.000500 0.000500 0.044000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 146.899000 2.216500 0.835000 0.000500 0.000500 0.046000 0.001500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002770 146.762500 2.270000 0.914000 0.000500 0.000500 0.050000 0.001500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002780 146.611500 2.350500 0.980500 0.001000 0.000500 0.054000 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002790 146.466500 2.410000 1.059500 0.001000 0.000500 0.060500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002800 146.302500 2.497000 1.128000 0.001000 0.000500 0.069000 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002810 146.135500 2.576500 1.206000 0.001000 0.000500 0.078000 0.001500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002820 145.967000 2.647000 1.296500 0.001000 0.000500 0.084000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002830 145.797000 2.710000 1.398500 0.001000 0.000500 0.089000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002840 145.626000 2.785000 1.487000 0.001000 0.000500 0.096000 0.002000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002850 145.447500 2.856500 1.588500 0.001000 0.000500 0.101500 0.002000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002860 145.263500 2.951000 1.666500 0.001000 0.000500 0.111500 0.003500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002870 145.084500 3.053500 1.735000 0.001000 0.000500 0.119500 0.003500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002880 144.870500 3.160000 1.830500 0.001000 0.001000 0.129500 0.004000 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002890 144.673000 3.247500 1.931000 0.001000 0.001000 0.137500 0.005500 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002900 144.493000 3.315000 2.039000 0.001000 0.001000 0.140500 0.006500 0.002500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002910 144.296500 3.393000 2.151000 0.001000 0.001000 0.145500 0.007000 0.003500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002920 144.098500 3.462500 2.260000 0.001000 0.001000 0.165000 0.007000 0.003500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002930 143.889000 3.560000 2.358000 0.001000 0.001000 0.178500 0.007000 0.003500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002940 143.677000 3.635500 2.481500 0.001000 0.001000 0.190500 0.007000 0.004500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002950 143.466500 3.723500 2.594000 0.001000 0.001000 0.200000 0.007500 0.004500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002960 143.255500 3.801000 2.712500 0.001500 0.001000 0.214500 0.007500 0.004500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002970 143.053000 3.854000 2.851500 0.001500 0.001000 0.224500 0.008000 0.004500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002980 142.836500 3.943500 2.967000 0.001500 0.001000 0.235000 0.008500 0.005000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002990 142.614500 4.022500 3.101000 0.001500 0.001000 0.243000 0.009000 0.005500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003000 142.407000 4.095500 3.223500 0.001500 0.001000 0.254000 0.010000 0.005500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003010 142.192500 4.179000 3.341500 0.001500 0.001500 0.266500 0.010000 0.005500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003020 141.980500 4.240500 3.476000 0.002000 0.002000 0.280000 0.011500 0.005000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003030 141.765500 4.302500 3.611000 0.002500 0.002000 0.295500 0.012500 0.006000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003040 141.547500 4.381500 3.735000 0.003000 0.002000 0.309000 0.012500 0.007000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003050 141.325000 4.469000 3.849500 0.003500 0.002000 0.327500 0.013500 0.007500 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003060 141.110000 4.530500 3.985500 0.003500 0.002000 0.344500 0.013500 0.008000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003070 140.896000 4.616000 4.102500 0.003500 0.002000 0.355500 0.014000 0.008000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.003080 140.691500 4.681000 4.222500 0.004000 0.002000 0.373000 0.014500 0.008500 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003090 140.466500 4.767000 4.342500 0.004000 0.002000 0.390500 0.015500 0.009000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003100 140.238000 4.857500 4.464500 0.004500 0.002500 0.405500 0.015500 0.009000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003110 140.036000 4.930500 4.577500 0.005500 0.002500 0.420500 0.015500 0.009000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003120 139.823500 5.012500 4.690000 0.006000 0.002500 0.437500 0.016000 0.009000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003130 139.620500 5.105000 4.774000 0.006500 0.002500 0.461500 0.018000 0.009000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.003140 139.407000 5.185500 4.887000 0.007000 0.002500 0.479000 0.019000 0.009500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003150 139.191000 5.277000 4.982000 0.007000 0.002500 0.506500 0.021000 0.009500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003160 138.987000 5.380000 5.071500 0.007500 0.002500 0.517000 0.021500 0.009500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003170 138.789500 5.481500 5.158500 0.007500 0.002500 0.524500 0.022500 0.010000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003180 138.594000 5.556000 5.275500 0.008000 0.002500 0.527500 0.022500 0.010500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003190 138.411500 5.621000 5.383000 0.008500 0.002500 0.535500 0.023500 0.011000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003200 138.233000 5.704000 5.460500 0.008500 0.003000 0.551500 0.024500 0.011500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003210 138.054000 5.814000 5.516500 0.008500 0.003500 0.562500 0.026000 0.011500 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000
0.003220 137.877000 5.860500 5.628000 0.009000 0.003500 0.579000 0.027500 0.011500 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003230 137.706000 5.940000 5.700000 0.009500 0.003500 0.596500 0.029000 0.011500 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003240 137.538500 5.999500 5.785000 0.011500 0.004000 0.617000 0.029000 0.011500 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003250 137.377500 6.086500 5.843500 0.011000 0.004000 0.630500 0.030500 0.012500 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003260 137.210000 6.163000 5.914000 0.012500 0.004000 0.650000 0.029500 0.013000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003270 137.040000 6.253500 5.976500 0.012500 0.004000 0.666000 0.030500 0.013000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003280 136.895000 6.367500 5.985500 0.013000 0.004000 0.685000 0.031500 0.014500 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
