0.001860 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001870 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001880 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001890 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001900 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001910 149.963000 0.034000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001920 149.962500 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001930 149.962500 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001940 149.961500 0.035500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001950 149.961500 0.035500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001960 149.961000 0.036000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001970 149.960000 0.037000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001980 149.958500 0.038500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.001990 149.958000 0.039000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002000 149.957500 0.039500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002010 149.957000 0.040000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002020 149.957000 0.039500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002030 149.956500 0.040000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002040 149.955500 0.041000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002050 149.955000 0.041500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002060 149.954000 0.042500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002070 149.953000 0.043500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002080 149.952500 0.044000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002090 149.952000 0.044500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002100 149.951500 0.045000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002110 149.951500 0.045000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002120 149.951000 0.045500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002130 149.949000 0.047500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002140 149.948500 0.048000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002150 149.946500 0.050000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002160 149.945000 0.051500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002170 149.944500 0.052000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002180 149.943000 0.053500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002190 149.941000 0.055500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002200 149.940500 0.056000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002210 149.938500 0.058000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002220 149.938000 0.058500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002230 149.936000 0.060500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002240 149.933500 0.063000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002250 149.932000 0.064500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002260 149.929500 0.067000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002270 149.927500 0.069000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002280 149.927000 0.069500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002290 149.926500 0.069500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002300 149.925000 0.071000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002310 149.923500 0.072500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002320 149.922500 0.073500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002330 149.919500 0.076500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002340 149.916000 0.079500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002350 149.912500 0.083000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002360 149.909000 0.086500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002370 149.906500 0.088500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002380 149.903500 0.091500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.900500 0.094500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.898500 0.096500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002410 149.897000 0.098000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002420 149.895000 0.100000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002430 149.891000 0.103500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002440 149.887000 0.107500 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002450 149.885500 0.109500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002460 149.882000 0.113000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002470 149.877500 0.117500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002480 149.872500 0.122000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002490 149.866000 0.129000 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 149.859500 0.135500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 149.855500 0.139500 0.001500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 149.852500 0.142000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 149.849000 0.145000 0.002500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 149.842500 0.151000 0.003000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 149.836500 0.156500 0.003500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 149.828000 0.165000 0.003500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 149.824500 0.169000 0.002500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 149.812000 0.180500 0.003500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 149.802000 0.190500 0.003000 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 149.791000 0.200000 0.004500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 149.781500 0.208500 0.005500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002620 149.773000 0.215000 0.008000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002630 149.757500 0.231500 0.006500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 149.745500 0.242000 0.008000 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 149.729000 0.258000 0.008000 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 149.720000 0.265000 0.010000 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002670 149.708500 0.273000 0.013000 0.000000 0.001000 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002680 149.691000 0.289000 0.014000 0.000000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 149.675500 0.301500 0.017000 0.000000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 149.661500 0.314500 0.017500 0.000000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002710 149.644000 0.330500 0.019500 0.000000 0.001000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002720 149.628000 0.344500 0.021000 0.000000 0.001000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002730 149.615500 0.353000 0.024500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 149.600000 0.365000 0.028000 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 149.583000 0.379500 0.030500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 149.566000 0.395500 0.031500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002770 149.544000 0.415500 0.033500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002780 149.517500 0.440000 0.035000 0.000000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002790 149.491500 0.462500 0.038500 0.000000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002800 149.467500 0.484500 0.040500 0.000000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002810 149.446000 0.503500 0.043500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002820 149.422000 0.523500 0.047500 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002830 149.395000 0.547000 0.051000 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002840 149.363000 0.570000 0.060000 0.000000 0.001000 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002850 149.340000 0.585500 0.067000 0.000000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002860 149.316500 0.603000 0.072500 0.000000 0.001000 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002870 149.288000 0.622000 0.082000 0.000000 0.001000 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002880 149.256000 0.649000 0.087500 0.000000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002890 149.220500 0.680500 0.090500 0.000000 0.001000 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002900 149.190500 0.702500 0.097500 0.000000 0.001000 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002910 149.153500 0.735000 0.102000 0.000000 0.001000 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002920 149.122000 0.759500 0.109500 0.000000 0.001000 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002930 149.085000 0.786500 0.119500 0.000000 0.001000 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002940 149.049500 0.810500 0.131000 0.000000 0.001000 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002950 149.013500 0.835000 0.141000 0.000000 0.001000 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002960 148.971000 0.870500 0.147000 0.000000 0.001000 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002970 148.928000 0.898500 0.161500 0.000000 0.001000 0.008500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002980 148.888500 0.933000 0.166000 0.000000 0.001000 0.009000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002990 148.844000 0.963000 0.180000 0.000000 0.001000 0.009500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003000 148.803500 0.999500 0.182500 0.000000 0.001500 0.010500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003010 148.759500 1.037000 0.189500 0.000000 0.001500 0.010000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003020 148.715500 1.072500 0.196000 0.000000 0.001500 0.011500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003030 148.674500 1.109000 0.200500 0.000000 0.001500 0.011500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003040 148.632000 1.129500 0.221000 0.000000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003050 148.585000 1.166500 0.231000 0.000000 0.001500 0.013000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003060 148.535000 1.200500 0.246500 0.000000 0.001500 0.013500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003070 148.492000 1.229500 0.260000 0.000000 0.001500 0.013500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003080 148.442000 1.262500 0.276000 0.000000 0.001500 0.014500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003090 148.396000 1.298500 0.284500 0.000000 0.001500 0.016000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003100 148.352500 1.330000 0.296000 0.000000 0.001500 0.016500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003110 148.300500 1.367500 0.309000 0.000000 0.001500 0.017500 0.000500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003120 148.253000 1.405000 0.316000 0.000000 0.001500 0.020000 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003130 148.209500 1.436000 0.326000 0.000000 0.001500 0.022500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003140 148.171500 1.463500 0.334500 0.000000 0.001500 0.024500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003150 148.116500 1.500000 0.352000 0.000000 0.001500 0.025000 0.001500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003160 148.077500 1.528500 0.361500 0.000000 0.001500 0.025500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003170 148.039000 1.558000 0.370500 0.000000 0.001500 0.025500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003180 147.998000 1.587000 0.380500 0.000000 0.001500 0.027500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003190 147.953500 1.624500 0.385000 0.000000 0.001500 0.030000 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003200 147.909500 1.653500 0.398500 0.000000 0.001500 0.031500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003210 147.869500 1.685000 0.406000 0.000000 0.001500 0.032500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003220 147.832000 1.702000 0.424500 0.000000 0.001500 0.034000 0.002000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003230 147.791500 1.731500 0.435000 0.000000 0.001500 0.034000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003240 147.747000 1.771500 0.438000 0.000000 0.001500 0.035500 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003250 147.715500 1.795500 0.444000 0.000000 0.001500 0.037000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003260 147.670000 1.819500 0.461500 0.000000 0.001500 0.041000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003270 147.629000 1.850500 0.471000 0.000000 0.001500 0.041500 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.003280 147.587500 1.876500 0.485500 0.000500 0.001500 0.042500 0.001500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
