0.001860 149.959500 0.040000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.959500 0.040000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.959000 0.040000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.957500 0.041500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.956500 0.042500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.956000 0.043000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.954500 0.044500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.953500 0.045500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.952000 0.047000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.950000 0.049000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.949500 0.049500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.948000 0.051500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.945500 0.054000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.944500 0.055000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.942000 0.057500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.939500 0.060000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.937000 0.062500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.933000 0.066500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.928500 0.071000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.924500 0.075000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.919500 0.080000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.913000 0.086500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.908000 0.091500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.904500 0.095000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.894000 0.105000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.883000 0.115500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.872500 0.126000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.864000 0.134500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.855000 0.143500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.847500 0.150500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.836500 0.161500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.824500 0.173500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.812500 0.186000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.797500 0.201000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.786000 0.212500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.771500 0.226500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.758500 0.239000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.740000 0.256500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.724500 0.272500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.707000 0.288000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.688500 0.304000 0.007500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.669500 0.321500 0.009000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.644500 0.345000 0.010500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.629000 0.360000 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.606000 0.382000 0.012000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.586000 0.401000 0.013000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.563000 0.423500 0.013500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.536500 0.447000 0.016000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.510000 0.471500 0.018500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.478000 0.501500 0.020500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.450500 0.527500 0.022000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.422500 0.552000 0.025500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.403500 0.569000 0.027500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.378500 0.592000 0.029500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.350500 0.617500 0.031500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.313000 0.651500 0.034000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.281500 0.679000 0.038000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.242000 0.713000 0.043500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.204000 0.745000 0.049500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.164500 0.778500 0.055500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.132000 0.804500 0.061500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.084000 0.844500 0.069000 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.036500 0.881000 0.079000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 148.988500 0.923000 0.085000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 148.938000 0.964500 0.093000 0.000000 0.000500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 148.875500 1.019000 0.100000 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 148.820000 1.062000 0.112000 0.000000 0.000500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 148.763000 1.108000 0.121000 0.000000 0.000500 0.007000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 148.698500 1.159000 0.133500 0.000000 0.000500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 148.628500 1.211500 0.149500 0.000000 0.000500 0.009500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 148.551000 1.271000 0.166000 0.000000 0.000500 0.011000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 148.467000 1.336000 0.183000 0.000000 0.000500 0.013000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 148.376500 1.404000 0.204500 0.000000 0.000500 0.013500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 148.280500 1.474000 0.228500 0.000000 0.000500 0.015000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 148.200500 1.532000 0.250000 0.000000 0.000500 0.015500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 148.101000 1.605000 0.277500 0.000000 0.000500 0.014500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 147.990500 1.688000 0.303000 0.000000 0.000500 0.016500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 147.878500 1.773000 0.327500 0.000000 0.000500 0.017500 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 147.766000 1.856000 0.356000 0.000000 0.000500 0.018500 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 147.646500 1.928000 0.401000 0.000500 0.000500 0.020500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002660 147.508000 2.027000 0.437000 0.000500 0.000500 0.023000 0.001500 0.001000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002670 147.384000 2.108500 0.478000 0.000500 0.000500 0.024500 0.001500 0.001000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002680 147.246500 2.189000 0.532000 0.000500 0.000500 0.027000 0.002000 0.001000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002690 147.092000 2.288000 0.583000 0.000500 0.001500 0.030500 0.002000 0.001000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002700 146.946500 2.381000 0.633000 0.000500 0.001500 0.033000 0.002000 0.001000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002710 146.796500 2.476500 0.681000 0.000500 0.001500 0.038500 0.002500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002720 146.641000 2.568000 0.741500 0.000500 0.002000 0.041000 0.002500 0.001000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.002730 146.478000 2.650000 0.818000 0.000500 0.002000 0.045000 0.003000 0.001000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.002740 146.292000 2.748000 0.902000 0.000500 0.002500 0.048500 0.003000 0.001000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.002750 146.113500 2.826500 0.998000 0.001000 0.002500 0.052500 0.002500 0.001000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000
0.002760 145.929500 2.920500 1.082500 0.001000 0.002500 0.056500 0.003000 0.001000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002770 145.731500 3.028000 1.165500 0.001000 0.002500 0.063500 0.003000 0.001000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.002780 145.540500 3.123000 1.254000 0.001000 0.002500 0.071000 0.003000 0.001000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.002790 145.324500 3.256500 1.332500 0.001000 0.002500 0.075000 0.003000 0.001000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002800 145.110000 3.355000 1.441500 0.001000 0.002500 0.082000 0.003000 0.001000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002810 144.878500 3.474500 1.545000 0.001000 0.003000 0.089500 0.003500 0.001000 0.000000 0.002500 0.000000 0.000000 0.001500 0.000000
0.002820 144.645000 3.589500 1.662000 0.001000 0.003000 0.091000 0.003500 0.001000 0.000000 0.002000 0.000000 0.000000 0.002000 0.000000
0.002830 144.434000 3.668500 1.781500 0.001000 0.003000 0.100500 0.006000 0.001500 0.000000 0.002000 0.000000 0.000000 0.002000 0.000000
0.002840 144.210000 3.778000 1.886000 0.001000 0.003000 0.110000 0.006000 0.002000 0.000000 0.002000 0.000000 0.000000 0.002000 0.000000
0.002850 143.973500 3.887000 2.002500 0.001000 0.003000 0.119000 0.006500 0.002500 0.000000 0.003000 0.000000 0.000000 0.002000 0.000000
0.002860 143.744500 3.994000 2.107000 0.001000 0.003000 0.134500 0.008500 0.002500 0.000000 0.003000 0.000000 0.000000 0.002000 0.000000
0.002870 143.487500 4.111500 2.236500 0.001000 0.003000 0.144500 0.008500 0.002500 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002880 143.245000 4.230000 2.348500 0.001000 0.003000 0.155000 0.009000 0.003500 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002890 142.982500 4.366000 2.467000 0.001000 0.003500 0.161000 0.010000 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002900 142.729500 4.446000 2.632000 0.001000 0.003500 0.168000 0.010500 0.004500 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002910 142.468000 4.543500 2.788500 0.002000 0.003500 0.175500 0.010000 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002920 142.223500 4.632500 2.930000 0.002500 0.003500 0.189500 0.009500 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002930 141.950500 4.734000 3.084000 0.002500 0.004000 0.205500 0.010500 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002940 141.668000 4.856500 3.235500 0.002500 0.004000 0.214000 0.010500 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002950 141.371000 4.974500 3.395000 0.002500 0.004000 0.231500 0.012500 0.004000 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002960 141.086000 5.067000 3.569500 0.002500 0.004500 0.246500 0.014500 0.004500 0.000000 0.002500 0.000000 0.000000 0.002500 0.000000
0.002970 140.797000 5.167500 3.737500 0.002500 0.004500 0.266500 0.014500 0.004500 0.000000 0.002500 0.000500 0.000000 0.002500 0.000000
0.002980 140.516000 5.286500 3.880500 0.002500 0.004500 0.282000 0.016500 0.006000 0.000000 0.002500 0.000500 0.000000 0.002500 0.000000
0.002990 140.235500 5.368000 4.064000 0.002500 0.004500 0.297000 0.016500 0.006000 0.000000 0.003500 0.000500 0.000000 0.002000 0.000000
0.003000 139.946500 5.458500 4.242000 0.002500 0.004500 0.317000 0.017000 0.006000 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003010 139.668000 5.550000 4.412500 0.002500 0.004500 0.331000 0.019000 0.006500 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003020 139.366500 5.645000 4.602500 0.002500 0.004500 0.347000 0.019500 0.006500 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003030 139.090500 5.742500 4.757500 0.003000 0.004500 0.368000 0.021500 0.006500 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003040 138.810000 5.832000 4.931500 0.004500 0.004500 0.381500 0.023000 0.006500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003050 138.521000 5.912500 5.118500 0.005500 0.004500 0.401500 0.024000 0.006000 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003060 138.255500 5.984000 5.285000 0.006000 0.005000 0.427000 0.024500 0.006500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003070 137.968000 6.093500 5.438500 0.006000 0.005500 0.449000 0.026000 0.007000 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003080 137.687500 6.201500 5.593000 0.006500 0.005500 0.466000 0.025500 0.008000 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003090 137.394000 6.319000 5.740500 0.007000 0.005500 0.493500 0.025500 0.008500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003100 137.126000 6.453500 5.844000 0.007500 0.005500 0.521000 0.026000 0.010000 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003110 136.852000 6.557500 5.989000 0.008000 0.005500 0.544000 0.027000 0.010000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003120 136.566000 6.683500 6.130000 0.008500 0.005500 0.559500 0.030000 0.010000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003130 136.294500 6.815000 6.242500 0.009500 0.005500 0.584000 0.032000 0.010000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003140 136.056500 6.889000 6.382500 0.010000 0.005500 0.606500 0.032500 0.010000 0.000000 0.005500 0.000000 0.000000 0.002000 0.000000
0.003150 135.795000 7.008000 6.502500 0.010500 0.005500 0.627000 0.034000 0.010000 0.000000 0.005000 0.000000 0.000000 0.002500 0.000000
0.003160 135.543500 7.114000 6.629000 0.011000 0.005500 0.643500 0.035500 0.010500 0.000000 0.005000 0.000000 0.000000 0.002500 0.000000
0.003170 135.303500 7.186500 6.764500 0.013000 0.005500 0.673000 0.035500 0.011000 0.000000 0.005000 0.000000 0.000000 0.002500 0.000000
0.003180 135.044000 7.282500 6.901500 0.015000 0.005500 0.698500 0.034500 0.011000 0.000000 0.005000 0.000000 0.000000 0.002500 0.000000
0.003190 134.796000 7.404500 7.007000 0.016000 0.006000 0.717000 0.034000 0.012000 0.000000 0.005500 0.000000 0.000000 0.002000 0.000000
0.003200 134.556000 7.497000 7.138500 0.016500 0.006000 0.731000 0.035000 0.012500 0.000000 0.005500 0.000000 0.000000 0.002000 0.000000
0.003210 134.313000 7.623000 7.228000 0.016500 0.006000 0.755000 0.037000 0.014000 0.000000 0.005500 0.000000 0.000000 0.002000 0.000000
0.003220 134.083500 7.759000 7.296500 0.016000 0.006500 0.777000 0.040000 0.014000 0.000000 0.005500 0.000000 0.000000 0.002000 0.000000
0.003230 133.867000 7.840000 7.395000 0.016500 0.007000 0.810000 0.041000 0.015000 0.000000 0.006000 0.000000 0.000000 0.002500 0.000000
0.003240 133.659500 7.936500 7.472000 0.017500 0.007000 0.842500 0.041500 0.015000 0.000000 0.005500 0.000000 0.000000 0.003000 0.000000
0.003250 133.438000 8.046500 7.544500 0.019500 0.007500 0.876000 0.043000 0.016500 0.000000 0.005500 0.000000 0.000000 0.003000 0.000000
0.003260 133.205000 8.160500 7.638000 0.021000 0.008000 0.896000 0.045500 0.017000 0.000000 0.006000 0.000000 0.000000 0.003000 0.000000
0.003270 133.000000 8.284000 7.702500 0.022500 0.008000 0.909500 0.047000 0.017500 0.000000 0.006000 0.000000 0.000000 0.003000 0.000000
0.003280 132.794500 8.404000 7.764500 0.023000 0.008000 0.932500 0.047000 0.017500 0.000000 0.006000 0.000000 0.000000 0.003000 0.000000
