0.001860 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.959000 0.040500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.958500 0.041000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.958000 0.041500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.957500 0.042000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.957000 0.042500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.956500 0.043000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.955000 0.044500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.954000 0.045500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.953000 0.046500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.952500 0.046500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.952000 0.047000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.951000 0.048000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.949500 0.049500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.947000 0.052000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.944000 0.055000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.941000 0.058000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.939000 0.060000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.937000 0.062000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.934000 0.065000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.930500 0.068500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.924500 0.074500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.920000 0.078500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.916500 0.081000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.911500 0.086500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.908500 0.089500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.903500 0.094000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.895000 0.102000 0.002500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.886500 0.110500 0.002500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.879500 0.117500 0.002500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.875000 0.121500 0.003000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.868000 0.128500 0.003000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.860500 0.135500 0.003500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.853000 0.142000 0.004500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.846000 0.149500 0.004000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.836500 0.157000 0.005500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002260 149.830500 0.163000 0.005000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002270 149.821000 0.173000 0.004500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002280 149.812500 0.180500 0.005500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002290 149.802500 0.190000 0.006000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002300 149.795500 0.196000 0.007000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002310 149.783500 0.209000 0.006000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002320 149.771000 0.220500 0.007000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002330 149.760500 0.230000 0.008000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002340 149.749500 0.240500 0.008500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002350 149.733000 0.256000 0.010000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002360 149.717500 0.270500 0.011000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002370 149.708000 0.278000 0.013000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002380 149.696000 0.289000 0.013500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.686000 0.296000 0.016500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.673000 0.308000 0.017500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002410 149.660000 0.320500 0.018000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002420 149.642000 0.339000 0.017500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002430 149.628500 0.351000 0.018500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002440 149.611500 0.366000 0.020500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002450 149.587500 0.389500 0.021000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002460 149.569000 0.407000 0.022000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002470 149.546500 0.426000 0.025500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002480 149.523000 0.448000 0.027000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002490 149.498000 0.469500 0.030500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 149.473000 0.488000 0.037500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 149.451500 0.505500 0.041500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 149.423000 0.528500 0.046000 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 149.393500 0.555000 0.048500 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 149.365000 0.575500 0.055500 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 149.327500 0.609000 0.058500 0.000000 0.000500 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 149.295000 0.636500 0.063000 0.000000 0.000500 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 149.267000 0.655500 0.071500 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 149.229000 0.686000 0.078500 0.000000 0.000500 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 149.193500 0.709500 0.088500 0.000000 0.000500 0.007500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 149.151000 0.740000 0.100000 0.000000 0.000500 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 149.110000 0.767500 0.111500 0.000000 0.000500 0.010000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002620 149.060500 0.804500 0.122500 0.000000 0.000500 0.011500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002630 149.010000 0.845000 0.130000 0.000000 0.000500 0.014000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 148.950000 0.888500 0.146500 0.000000 0.000500 0.014000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 148.893000 0.927000 0.164000 0.000000 0.000500 0.015000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 148.833000 0.969000 0.182500 0.000000 0.000500 0.014500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002670 148.781000 1.006000 0.196500 0.000000 0.000500 0.015500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002680 148.718000 1.049500 0.215000 0.000000 0.000500 0.016500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 148.665000 1.078500 0.239000 0.000000 0.000500 0.016500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 148.594000 1.124500 0.264500 0.000000 0.000500 0.016000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002710 148.527500 1.159500 0.294000 0.000000 0.000500 0.018000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002720 148.459000 1.206500 0.314000 0.000000 0.000500 0.019000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002730 148.388000 1.251500 0.337500 0.000500 0.000500 0.021500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 148.300500 1.300500 0.373000 0.000500 0.000500 0.024500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 148.219500 1.354500 0.396500 0.000500 0.000500 0.028000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 148.137000 1.403500 0.423000 0.000500 0.000500 0.033500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002770 148.047000 1.455500 0.460000 0.000500 0.000500 0.034000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002780 147.948000 1.509500 0.502500 0.000500 0.000500 0.036500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002790 147.848500 1.571500 0.537000 0.000500 0.000500 0.039500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002800 147.743500 1.636000 0.573500 0.000500 0.000500 0.043500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002810 147.658500 1.681000 0.613000 0.000500 0.000500 0.043500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002820 147.542500 1.740500 0.666000 0.000500 0.000500 0.047000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002830 147.449500 1.779000 0.719000 0.001000 0.000500 0.048500 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000
0.002840 147.335000 1.842500 0.767500 0.001000 0.000500 0.051000 0.001500 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000
0.002850 147.239000 1.894500 0.807500 0.001000 0.000500 0.054500 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000
0.002860 147.123000 1.952000 0.860500 0.001000 0.000500 0.060000 0.002000 0.000000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000
0.002870 147.007000 2.008000 0.915500 0.001000 0.000500 0.064500 0.002000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000
0.002880 146.885000 2.057000 0.984000 0.001000 0.000500 0.069000 0.002000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000
0.002890 146.770500 2.106000 1.041000 0.001000 0.000500 0.076500 0.002000 0.000000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002900 146.644500 2.165000 1.102000 0.001000 0.000500 0.082000 0.002500 0.000000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002910 146.512000 2.239000 1.156500 0.001000 0.000500 0.085500 0.002500 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002920 146.391500 2.301500 1.205500 0.001000 0.000500 0.094500 0.002500 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002930 146.260000 2.366500 1.266000 0.001000 0.000500 0.100000 0.003000 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002940 146.114500 2.444500 1.326500 0.001000 0.000500 0.106500 0.003500 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002950 145.982000 2.498000 1.398000 0.001500 0.000500 0.113500 0.003500 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002960 145.863000 2.546000 1.464000 0.002000 0.000500 0.117500 0.004000 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002970 145.731000 2.608500 1.527000 0.002000 0.000500 0.124000 0.004000 0.000500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000
0.002980 145.598500 2.656000 1.608500 0.002000 0.000500 0.127500 0.004000 0.000500 0.000000 0.001500 0.000500 0.000000 0.000500 0.000000
0.002990 145.453000 2.724500 1.678000 0.002000 0.001000 0.134000 0.004000 0.000500 0.000000 0.001500 0.000500 0.000500 0.000500 0.000000
0.003000 145.304500 2.779500 1.759500 0.002000 0.001000 0.145500 0.004000 0.000500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003010 145.171500 2.827000 1.839500 0.002000 0.001000 0.150500 0.004500 0.000500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003020 145.026000 2.891000 1.914000 0.002000 0.001000 0.157000 0.004500 0.001000 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003030 144.897000 2.941500 1.984000 0.002000 0.001000 0.164500 0.005000 0.001500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003040 144.769000 2.984500 2.057000 0.002000 0.001000 0.175500 0.005500 0.002000 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003050 144.607500 3.072000 2.126500 0.002000 0.001000 0.179500 0.006000 0.002000 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003060 144.469500 3.141500 2.191000 0.002500 0.001000 0.182500 0.007000 0.001500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003070 144.342000 3.214000 2.238500 0.002500 0.001000 0.189000 0.008000 0.001500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003080 144.205500 3.282500 2.302000 0.002500 0.001000 0.193500 0.008000 0.001500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003090 144.051000 3.365500 2.362500 0.002500 0.001000 0.204000 0.008500 0.001500 0.000000 0.002000 0.000500 0.000500 0.000500 0.000000
0.003100 143.912000 3.455500 2.396000 0.003000 0.001000 0.217000 0.009500 0.002000 0.000000 0.002500 0.000500 0.000500 0.000500 0.000000
0.003110 143.770500 3.525000 2.461000 0.003000 0.001500 0.222500 0.010500 0.002000 0.000000 0.002500 0.000500 0.000500 0.000500 0.000000
0.003120 143.631500 3.606000 2.509000 0.003000 0.001500 0.231000 0.011500 0.002000 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.003130 143.491500 3.680500 2.569000 0.003500 0.001500 0.235000 0.012500 0.002000 0.000000 0.003000 0.000500 0.000500 0.000500 0.000000
0.003140 143.352500 3.738000 2.634500 0.003500 0.001500 0.250500 0.013000 0.002000 0.000000 0.002500 0.000500 0.000500 0.001000 0.000000
0.003150 143.209000 3.803000 2.703500 0.004500 0.001500 0.258000 0.014000 0.002000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003160 143.087500 3.844000 2.774500 0.004500 0.001500 0.267500 0.014000 0.002000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003170 142.966500 3.900000 2.832000 0.005500 0.002000 0.273500 0.014000 0.002000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003180 142.848500 3.958500 2.881000 0.005500 0.002000 0.283000 0.014500 0.002500 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003190 142.717000 4.039000 2.919500 0.006500 0.002500 0.292000 0.016000 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003200 142.599500 4.086000 2.981500 0.007000 0.003500 0.298500 0.016500 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003210 142.485500 4.169000 3.004500 0.007500 0.003500 0.306500 0.016000 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003220 142.367500 4.218000 3.069500 0.007500 0.003500 0.310500 0.016000 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003230 142.252500 4.268500 3.120000 0.008000 0.003500 0.324000 0.016000 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003240 142.138500 4.329500 3.166000 0.009000 0.003500 0.330500 0.015500 0.003000 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003250 142.037000 4.412500 3.182000 0.010500 0.003500 0.332500 0.014000 0.003500 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003260 141.918000 4.481500 3.226000 0.010500 0.004000 0.335500 0.016500 0.003500 0.000000 0.002000 0.000500 0.000500 0.001500 0.000000
0.003270 141.797500 4.570000 3.246000 0.010500 0.004000 0.346500 0.017500 0.003500 0.000000 0.001500 0.000500 0.000500 0.002000 0.000000
0.003280 141.690000 4.640000 3.274500 0.011000 0.004000 0.354500 0.017500 0.004000 0.000000 0.001500 0.000500 0.000500 0.002000 0.000000
