0.001860 149.966000 0.033500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.965000 0.034500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.964500 0.035000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.964500 0.035000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.964500 0.035000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.964500 0.035000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.964500 0.035000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.964000 0.035500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.964000 0.035500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.963000 0.036500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.962500 0.037000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.961500 0.038000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.961500 0.038000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.961000 0.038500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.960500 0.039000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.960500 0.039000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.960000 0.039500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.958500 0.041000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.957500 0.042000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.955500 0.044000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.954000 0.045500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.954000 0.045500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.952000 0.047500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.952000 0.047500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.950000 0.049500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.948500 0.051000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.946000 0.053500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.945000 0.054500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.941500 0.058000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.939500 0.060000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.938000 0.061500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.936500 0.063000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.932000 0.067500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.929000 0.070500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.925000 0.074500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.923500 0.075500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.919500 0.079000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.916000 0.082500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.914000 0.084500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.912500 0.086000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.908500 0.089500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.904500 0.093500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.900500 0.097500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.898000 0.100000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.893000 0.105000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.891500 0.106500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.886500 0.111000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.881000 0.116500 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.874500 0.122000 0.003000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.869500 0.127000 0.003000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.863000 0.133500 0.003000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.858000 0.137500 0.004000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.854000 0.141000 0.004500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.849000 0.146500 0.004000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.842000 0.153500 0.003500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.833000 0.162500 0.003000 0.000000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.828000 0.167000 0.003500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.823000 0.171500 0.004000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.813500 0.180500 0.004500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.805500 0.188500 0.004500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.798000 0.196000 0.004500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.786500 0.206000 0.006000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.775500 0.216000 0.007000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.770000 0.220000 0.008500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.763500 0.226000 0.009000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.752500 0.234500 0.011500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.746000 0.240500 0.012000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.734500 0.252500 0.011500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 149.718000 0.268000 0.012500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 149.697000 0.288500 0.013000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 149.681500 0.300500 0.016500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 149.666500 0.315000 0.017000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 149.649500 0.330000 0.019000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 149.631500 0.344500 0.022500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 149.612500 0.363500 0.022500 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 149.595000 0.378000 0.025000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 149.574500 0.397500 0.025500 0.000500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 149.551000 0.419500 0.026500 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 149.530000 0.438500 0.028500 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 149.506000 0.457000 0.034000 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 149.480500 0.479500 0.037000 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 149.455500 0.500000 0.041500 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 149.426500 0.525500 0.045000 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002690 149.393500 0.555000 0.048500 0.000500 0.000500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002700 149.365500 0.579500 0.051000 0.000500 0.000500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002710 149.329000 0.609500 0.057000 0.000500 0.000500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002720 149.296000 0.634500 0.064000 0.000500 0.000500 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002730 149.269500 0.654500 0.069500 0.000500 0.000500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002740 149.230000 0.689500 0.074000 0.000500 0.000500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002750 149.188000 0.721500 0.084000 0.000500 0.000500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002760 149.145000 0.759000 0.088000 0.000500 0.000500 0.006500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002770 149.100500 0.792500 0.099000 0.000500 0.000500 0.006500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002780 149.061000 0.819500 0.111000 0.000500 0.000500 0.007000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002790 149.023000 0.847000 0.120500 0.000500 0.000500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002800 148.979500 0.880000 0.130500 0.000500 0.000500 0.008500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002810 148.922000 0.924500 0.143000 0.000500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002820 148.865500 0.970500 0.153500 0.000500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002830 148.812500 1.006500 0.170500 0.000500 0.000500 0.009000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002840 148.761000 1.043500 0.184000 0.000500 0.000500 0.010000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002850 148.711000 1.074500 0.201500 0.000500 0.001000 0.011000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002860 148.658000 1.109000 0.218500 0.000500 0.001000 0.012500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002870 148.606000 1.149000 0.227000 0.000500 0.001000 0.015500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002880 148.547000 1.186500 0.247000 0.000500 0.001000 0.017000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002890 148.485500 1.229500 0.265500 0.000500 0.001000 0.017000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002900 148.431500 1.257500 0.290500 0.000500 0.001000 0.018000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002910 148.372000 1.297000 0.309000 0.000000 0.001000 0.019500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002920 148.304500 1.348000 0.321500 0.000000 0.001000 0.023500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002930 148.235500 1.386000 0.351000 0.000000 0.001000 0.025000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002940 148.168500 1.435000 0.366000 0.000000 0.001000 0.027500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002950 148.095000 1.479500 0.394500 0.000000 0.001000 0.028000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002960 148.027500 1.525000 0.414500 0.000000 0.001000 0.030000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002970 147.942500 1.580000 0.443500 0.000000 0.001000 0.031000 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002980 147.879000 1.610000 0.473500 0.000000 0.001000 0.034000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002990 147.813500 1.643500 0.503000 0.000000 0.001000 0.035500 0.002500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003000 147.739000 1.689000 0.531500 0.000000 0.001000 0.036000 0.002500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003010 147.658500 1.747500 0.550500 0.000000 0.001000 0.038500 0.002500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003020 147.585000 1.778000 0.592500 0.000000 0.001000 0.039500 0.002500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003030 147.515500 1.810500 0.626500 0.000000 0.001500 0.041500 0.002500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003040 147.438500 1.848000 0.663000 0.000000 0.001500 0.044500 0.002500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003050 147.365500 1.895500 0.684500 0.000000 0.001500 0.048500 0.002500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003060 147.289000 1.946000 0.708500 0.000000 0.001500 0.050500 0.002500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003070 147.218000 1.990500 0.732500 0.000000 0.001500 0.051500 0.003000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003080 147.153000 2.022000 0.761500 0.000000 0.001500 0.055500 0.003500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003090 147.079000 2.074500 0.784500 0.000000 0.001500 0.054500 0.003500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003100 147.005000 2.118500 0.812500 0.000000 0.001500 0.056500 0.003500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003110 146.922500 2.179500 0.832500 0.000000 0.001500 0.057500 0.003500 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003120 146.850000 2.221500 0.859000 0.000000 0.001500 0.060500 0.004500 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003130 146.763000 2.273000 0.889000 0.000500 0.001500 0.065500 0.004500 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003140 146.684000 2.324500 0.912500 0.000500 0.001500 0.069500 0.004500 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003150 146.615500 2.358500 0.944500 0.000500 0.001500 0.072000 0.004500 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003160 146.535500 2.409500 0.970500 0.000500 0.002000 0.074000 0.005000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003170 146.445500 2.493500 0.972500 0.000500 0.002000 0.078000 0.005000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003180 146.380000 2.515000 1.012000 0.000500 0.002000 0.082500 0.005000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003190 146.307000 2.553500 1.040000 0.000500 0.002000 0.089000 0.005000 0.001500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003200 146.236000 2.586000 1.074000 0.000500 0.002000 0.093000 0.005000 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003210 146.168500 2.629000 1.097500 0.000500 0.002000 0.093500 0.005500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003220 146.096500 2.674000 1.120000 0.001000 0.002000 0.098000 0.005000 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003230 146.029500 2.721500 1.140500 0.001000 0.002000 0.097000 0.005000 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003240 145.949000 2.779000 1.160500 0.001500 0.002000 0.100000 0.005000 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003250 145.879000 2.825000 1.180000 0.002000 0.002000 0.104500 0.004500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003260 145.806000 2.885000 1.192500 0.002000 0.002000 0.104500 0.005000 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003270 145.747500 2.916500 1.215000 0.002000 0.002000 0.108500 0.005500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003280 145.682000 2.964500 1.229500 0.002000 0.002000 0.111500 0.005500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
