0.001860 149.962500 0.037500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.955000 0.045000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.944000 0.056000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.942500 0.057500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.940000 0.060000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.937500 0.062500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.932000 0.068000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.926500 0.073500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.922500 0.077500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.919500 0.080500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.912500 0.087500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.909000 0.091000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.901000 0.099000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.896000 0.104000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.888000 0.112000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.881000 0.118500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.872000 0.127000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.860500 0.138000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.852500 0.145500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.841500 0.156000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.831000 0.166500 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.819500 0.178000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.805000 0.192000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.789500 0.207500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.777500 0.218000 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.766000 0.229500 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.751000 0.243500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.735000 0.258000 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.719000 0.274000 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.706000 0.286500 0.007500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.689500 0.303500 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.674500 0.316500 0.009000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.658000 0.331000 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.640500 0.347500 0.012000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.619500 0.366000 0.014500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.596000 0.387500 0.016500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.572000 0.408500 0.019500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.540500 0.438500 0.021000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.519000 0.461000 0.020000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.499500 0.480000 0.020500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.478000 0.499500 0.022500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.456500 0.519000 0.024500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.428500 0.543500 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.396500 0.575500 0.027500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.370000 0.599500 0.029500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.337500 0.627500 0.032500 0.000000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.307500 0.649000 0.040000 0.000000 0.000000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.269500 0.683000 0.044000 0.000000 0.000000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.232500 0.719000 0.044500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.188000 0.758500 0.048500 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.147500 0.789000 0.059000 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.103500 0.824000 0.068000 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.063000 0.853000 0.079000 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.012500 0.892500 0.090000 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 148.965500 0.929000 0.100500 0.000000 0.000000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 148.905500 0.980500 0.107000 0.000000 0.000000 0.006500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 148.857500 1.012500 0.122000 0.000000 0.000000 0.007500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 148.790000 1.066000 0.136500 0.000000 0.000000 0.007000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 148.729500 1.104000 0.157000 0.000000 0.000000 0.009000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 148.650000 1.165000 0.176000 0.000000 0.000000 0.008500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 148.566000 1.227500 0.195000 0.000000 0.000000 0.011000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 148.491000 1.285500 0.209000 0.000000 0.000000 0.014000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 148.409000 1.340500 0.234500 0.000000 0.000000 0.015500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 148.325000 1.397000 0.262000 0.000000 0.000000 0.015500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 148.239500 1.446000 0.296000 0.000000 0.000000 0.018000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 148.141000 1.517500 0.319500 0.000000 0.000000 0.021500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 148.044000 1.584000 0.348500 0.000000 0.000000 0.023000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 147.952000 1.644000 0.380500 0.000000 0.000000 0.023000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 147.848000 1.709500 0.421000 0.000000 0.000000 0.021000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 147.738000 1.787500 0.451500 0.000000 0.000000 0.022500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002690 147.619000 1.872000 0.485500 0.000000 0.000000 0.023000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002700 147.494500 1.949500 0.530000 0.000000 0.000000 0.025000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002710 147.377000 2.011000 0.584500 0.000000 0.000500 0.025500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002720 147.253500 2.078500 0.635500 0.000000 0.000500 0.030500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002730 147.115000 2.159000 0.691500 0.000000 0.000500 0.032500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002740 146.990500 2.231500 0.740000 0.000000 0.000500 0.036000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002750 146.859000 2.304000 0.794500 0.000000 0.000500 0.040500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002760 146.712000 2.360500 0.879000 0.000000 0.000500 0.045500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002770 146.567500 2.422000 0.958000 0.000000 0.001000 0.049000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002780 146.406500 2.506500 1.028000 0.000000 0.001500 0.055000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002790 146.235000 2.603500 1.097500 0.000000 0.001500 0.059500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002800 146.071500 2.677500 1.180500 0.000000 0.001500 0.065500 0.002000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002810 145.916500 2.743500 1.264500 0.000000 0.001500 0.070000 0.002000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002820 145.740500 2.829500 1.346500 0.000500 0.001500 0.078000 0.001500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002830 145.552000 2.932500 1.425000 0.000500 0.001500 0.085500 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002840 145.376000 3.007500 1.519500 0.000500 0.001500 0.091500 0.001500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002850 145.194500 3.092000 1.610500 0.000500 0.001500 0.097000 0.001500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002860 145.005000 3.180500 1.706500 0.000500 0.001500 0.101000 0.002000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002870 144.803500 3.274500 1.807000 0.000500 0.001500 0.107500 0.002500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002880 144.613500 3.348500 1.910000 0.000500 0.001500 0.120500 0.002500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002890 144.405500 3.438000 2.011500 0.000500 0.001500 0.136500 0.003500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002900 144.198500 3.514000 2.133500 0.000500 0.001500 0.145000 0.004000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002910 143.993500 3.595500 2.250500 0.001000 0.001500 0.151500 0.003500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002920 143.797000 3.679000 2.357500 0.001000 0.001500 0.156500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002930 143.569000 3.785000 2.470500 0.001000 0.001500 0.165500 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002940 143.347500 3.856500 2.609500 0.001000 0.002000 0.175000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002950 143.125000 3.950000 2.732500 0.001000 0.002000 0.181000 0.005000 0.002500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002960 142.908500 4.019000 2.865000 0.001000 0.002000 0.195000 0.005500 0.003000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002970 142.708500 4.075500 2.995000 0.001000 0.002000 0.207500 0.006500 0.003000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002980 142.466500 4.169000 3.128000 0.001500 0.002000 0.221500 0.007000 0.003500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002990 142.257500 4.213500 3.277000 0.001500 0.002000 0.236500 0.007500 0.003500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003000 142.031000 4.297500 3.404500 0.001500 0.002500 0.249500 0.008500 0.004000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003010 141.789000 4.403500 3.532000 0.002000 0.003000 0.257500 0.008000 0.004000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003020 141.549500 4.504000 3.657500 0.002000 0.003000 0.271000 0.008000 0.004000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003030 141.318000 4.613500 3.760000 0.002500 0.003000 0.289000 0.008500 0.004500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003040 141.101000 4.673000 3.907000 0.003000 0.003500 0.298500 0.008000 0.005000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003050 140.867500 4.750000 4.050000 0.003000 0.004000 0.310500 0.008500 0.005000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003060 140.660000 4.809000 4.184500 0.003500 0.004000 0.323000 0.008500 0.006000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003070 140.453500 4.880500 4.295000 0.004000 0.004500 0.345000 0.009000 0.007000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003080 140.234000 4.956500 4.419000 0.004000 0.004500 0.361500 0.011500 0.007500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003090 140.003000 5.055000 4.530000 0.004000 0.004500 0.381500 0.013000 0.007500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003100 139.764000 5.165500 4.643500 0.004000 0.005000 0.394000 0.015000 0.007500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003110 139.534000 5.244500 4.768000 0.004000 0.005000 0.418000 0.016500 0.008000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003120 139.303000 5.331500 4.892000 0.004500 0.005000 0.435500 0.017500 0.009000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003130 139.086000 5.419500 5.004500 0.004500 0.005500 0.449000 0.019000 0.010000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003140 138.869500 5.498000 5.118000 0.005000 0.005500 0.473000 0.019000 0.010000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003150 138.665000 5.565500 5.247000 0.005500 0.005500 0.481000 0.018500 0.010000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.003160 138.437500 5.649500 5.372500 0.005500 0.005500 0.496000 0.019000 0.011000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.003170 138.235500 5.762000 5.444500 0.006000 0.006000 0.512000 0.018500 0.012000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.003180 138.031000 5.856500 5.536000 0.006500 0.006000 0.527500 0.020000 0.013000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.003190 137.816000 5.961000 5.633500 0.007000 0.006500 0.537500 0.020500 0.014500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.003200 137.608500 6.082500 5.707000 0.007500 0.006500 0.548000 0.021000 0.015500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.003210 137.406000 6.211500 5.762500 0.007500 0.006500 0.564500 0.021000 0.016500 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003220 137.205500 6.338000 5.817000 0.008500 0.006500 0.581000 0.021500 0.018000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003230 137.013000 6.435500 5.899000 0.008500 0.006500 0.592500 0.022500 0.018500 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003240 136.815500 6.543000 5.975000 0.010000 0.006500 0.605500 0.022000 0.018500 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003250 136.620500 6.645000 6.051500 0.010000 0.006500 0.621500 0.022000 0.018500 0.000000 0.004000 0.000000 0.000000 0.000500 0.000000
0.003260 136.435500 6.757500 6.107000 0.010000 0.007000 0.634500 0.024000 0.020000 0.000000 0.004000 0.000000 0.000000 0.000500 0.000000
0.003270 136.259500 6.831000 6.187000 0.010000 0.007000 0.656000 0.025000 0.020000 0.000000 0.004000 0.000000 0.000000 0.000500 0.000000
0.003280 136.106500 6.917000 6.236000 0.011000 0.007000 0.671000 0.027000 0.020000 0.000000 0.004000 0.000000 0.000000 0.000500 0.000000
