0.001860 149.964000 0.036000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.963000 0.037000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.962500 0.037500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.960000 0.040000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.955000 0.045000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.951000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.950500 0.049000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.949500 0.050000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.948000 0.051500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.945500 0.054000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.940000 0.059500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.934000 0.065500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.930500 0.069000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.928500 0.071000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.922500 0.076500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.916500 0.082500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.913500 0.085500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.908500 0.090500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.900000 0.098500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.893500 0.105000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.889000 0.109000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.879000 0.119000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.867000 0.130500 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.857500 0.140000 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.846000 0.151000 0.002500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.834000 0.163000 0.002500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.823500 0.173000 0.003000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.812500 0.183000 0.004000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.797000 0.199000 0.003500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.781000 0.214000 0.004500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.764500 0.229500 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.748000 0.245500 0.006000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.726000 0.267500 0.006000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.707500 0.284500 0.007500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.689000 0.302500 0.008000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.672000 0.320500 0.006500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.654000 0.334000 0.010500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.633000 0.355000 0.011000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.616000 0.371000 0.011500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.595000 0.390500 0.013000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.573000 0.412000 0.013500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.543000 0.441000 0.014500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.523500 0.457000 0.018000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.501500 0.477500 0.019500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.472500 0.505500 0.020500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.445000 0.528000 0.025000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.415500 0.556000 0.026500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.382500 0.584500 0.031000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.356500 0.606500 0.034500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.324000 0.637500 0.035500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.297500 0.659500 0.039500 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.259000 0.693000 0.044500 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.223000 0.725000 0.048500 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.185500 0.754000 0.057500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.140500 0.793500 0.062500 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.100000 0.827500 0.070000 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.051000 0.867000 0.079000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.000500 0.908500 0.088000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 148.949500 0.951000 0.096500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 148.893500 1.002000 0.101000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 148.830000 1.052000 0.114500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 148.765000 1.102000 0.129500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 148.698500 1.151500 0.145500 0.000000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 148.618000 1.216000 0.161000 0.000000 0.000000 0.004500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 148.529500 1.290500 0.174000 0.000000 0.000000 0.005500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 148.447000 1.353000 0.193500 0.000000 0.000000 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 148.368000 1.413000 0.212000 0.000000 0.000000 0.006500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 148.273000 1.480000 0.238500 0.000000 0.000000 0.007000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 148.185500 1.540500 0.265000 0.000000 0.000000 0.007500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 148.092500 1.614500 0.280500 0.000500 0.000000 0.011000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 147.981500 1.692500 0.312000 0.000500 0.000000 0.012000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002620 147.853000 1.787000 0.344500 0.000500 0.000000 0.013500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002630 147.739000 1.870000 0.373000 0.000500 0.000000 0.015500 0.000500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002640 147.606000 1.975000 0.398500 0.000500 0.000000 0.018000 0.000500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002650 147.485000 2.056000 0.436000 0.000500 0.000000 0.020500 0.000500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002660 147.355000 2.132500 0.485500 0.000500 0.000000 0.024000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002670 147.208000 2.241500 0.519500 0.000500 0.000000 0.028000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002680 147.064500 2.341500 0.561500 0.000500 0.000000 0.029000 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002690 146.896500 2.458000 0.612500 0.000500 0.000000 0.029500 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002700 146.745500 2.548000 0.668000 0.000500 0.000500 0.034500 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002710 146.600000 2.635000 0.722000 0.000500 0.000500 0.039000 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002720 146.433500 2.738000 0.782500 0.000500 0.000500 0.041500 0.002000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002730 146.289500 2.817500 0.842000 0.000500 0.000500 0.046500 0.002000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002740 146.105000 2.933500 0.904500 0.000500 0.000500 0.052000 0.002500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002750 145.938000 3.008500 0.995500 0.000500 0.000500 0.052000 0.003000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002760 145.761500 3.102000 1.073000 0.000500 0.000500 0.057500 0.003000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002770 145.573500 3.173500 1.190000 0.000500 0.000500 0.057000 0.003000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002780 145.369500 3.268000 1.289500 0.000500 0.000500 0.066500 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002790 145.168500 3.355500 1.397000 0.000500 0.000500 0.071500 0.004000 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002800 144.952500 3.476000 1.488500 0.000500 0.000500 0.075500 0.004000 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002810 144.734500 3.584500 1.590000 0.000500 0.000500 0.083000 0.004500 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002820 144.507500 3.683000 1.708500 0.000500 0.000500 0.093000 0.004500 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002830 144.264500 3.805000 1.817000 0.001000 0.000500 0.105000 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002840 144.039000 3.900000 1.933000 0.001000 0.000500 0.119500 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002850 143.821000 3.976500 2.066000 0.001000 0.000500 0.128000 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002860 143.556000 4.096000 2.201500 0.001000 0.000500 0.137500 0.004500 0.000500 0.000000 0.001500 0.000000 0.000500 0.000500 0.000000
0.002870 143.299500 4.211500 2.327500 0.001000 0.000500 0.150500 0.006000 0.000500 0.000000 0.002000 0.000000 0.000500 0.000500 0.000000
0.002880 143.047500 4.310000 2.465500 0.002000 0.000500 0.164000 0.006000 0.001000 0.000000 0.002500 0.000000 0.000500 0.000500 0.000000
0.002890 142.799500 4.429000 2.584500 0.002000 0.000500 0.173500 0.006500 0.001000 0.000000 0.002500 0.000000 0.000500 0.000500 0.000000
0.002900 142.544000 4.529000 2.733000 0.002000 0.000500 0.180500 0.006500 0.001000 0.000000 0.002500 0.000000 0.000500 0.000500 0.000000
0.002910 142.279000 4.627500 2.889500 0.002000 0.000500 0.190000 0.007000 0.001000 0.000000 0.002500 0.000000 0.000500 0.000500 0.000000
0.002920 142.017000 4.725000 3.039500 0.002500 0.000500 0.203500 0.007500 0.001000 0.000000 0.002500 0.000000 0.000500 0.000500 0.000000
0.002930 141.741500 4.818000 3.206000 0.003000 0.001000 0.218500 0.007000 0.001000 0.000000 0.002500 0.000000 0.000500 0.001000 0.000000
0.002940 141.461000 4.918500 3.365500 0.003000 0.001000 0.237000 0.008500 0.001000 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.002950 141.181000 5.013000 3.529500 0.003500 0.001000 0.257500 0.008500 0.001500 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.002960 140.879000 5.129500 3.697500 0.003500 0.001000 0.272500 0.009500 0.003000 0.000000 0.002500 0.000000 0.000500 0.001500 0.000000
0.002970 140.582500 5.266500 3.838000 0.003500 0.001000 0.290500 0.010500 0.003000 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.002980 140.301500 5.358500 4.010500 0.004000 0.001000 0.304500 0.012000 0.003500 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.002990 140.028000 5.434500 4.187000 0.004000 0.001000 0.325000 0.012000 0.004000 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.003000 139.735000 5.540500 4.358000 0.004000 0.001000 0.340500 0.012500 0.004000 0.000000 0.003000 0.000000 0.000500 0.001000 0.000000
0.003010 139.451000 5.647000 4.516500 0.004000 0.001500 0.358500 0.012000 0.004000 0.000000 0.004000 0.000000 0.000500 0.001000 0.000000
0.003020 139.153500 5.750000 4.697000 0.004000 0.001500 0.368500 0.015000 0.004000 0.000000 0.005000 0.000000 0.000500 0.001000 0.000000
0.003030 138.858000 5.835000 4.888000 0.004000 0.001500 0.385000 0.017000 0.004500 0.000000 0.005000 0.000000 0.001000 0.001000 0.000000
0.003040 138.563000 5.944000 5.047500 0.004000 0.001500 0.409500 0.018500 0.004500 0.000000 0.005500 0.000000 0.001000 0.001000 0.000000
0.003050 138.282500 6.023500 5.225000 0.004500 0.001500 0.430500 0.020500 0.004500 0.000000 0.005000 0.000000 0.001000 0.001500 0.000000
0.003060 137.995000 6.114500 5.395500 0.005000 0.001500 0.453500 0.021500 0.005500 0.000000 0.005500 0.000000 0.001000 0.001500 0.000000
0.003070 137.694000 6.236000 5.548000 0.005500 0.001500 0.478500 0.021000 0.006500 0.000000 0.006500 0.000000 0.001000 0.001500 0.000000
0.003080 137.412000 6.352500 5.691000 0.005500 0.001500 0.500000 0.022000 0.006500 0.000000 0.006500 0.000000 0.001000 0.001500 0.000000
0.003090 137.141500 6.440000 5.846000 0.005500 0.002500 0.523000 0.024000 0.008000 0.000000 0.007000 0.000000 0.001000 0.001500 0.000000
0.003100 136.862000 6.550000 5.991500 0.006500 0.002500 0.546000 0.024000 0.008000 0.000000 0.007000 0.000000 0.000500 0.001500 0.000500
0.003110 136.588000 6.651500 6.139500 0.008000 0.002500 0.566500 0.025500 0.009000 0.000000 0.007000 0.000000 0.000500 0.001500 0.000500
0.003120 136.302000 6.794000 6.263000 0.008500 0.002500 0.585000 0.026500 0.008500 0.000000 0.007500 0.000000 0.000500 0.001500 0.000500
0.003130 136.035000 6.869500 6.445000 0.009000 0.002500 0.592500 0.027000 0.009500 0.000000 0.007500 0.000000 0.000500 0.001500 0.000500
0.003140 135.778500 6.945500 6.595000 0.009500 0.002500 0.621500 0.028000 0.009500 0.000000 0.007500 0.000000 0.000500 0.001500 0.000500
0.003150 135.493000 7.113000 6.682500 0.010500 0.002500 0.647500 0.030000 0.011000 0.000000 0.007500 0.000000 0.000500 0.001500 0.000500
0.003160 135.225000 7.192000 6.848000 0.012000 0.003000 0.666500 0.030500 0.013000 0.000000 0.008000 0.000000 0.000500 0.001000 0.000500
0.003170 134.977500 7.275000 6.990000 0.012000 0.003000 0.685000 0.034000 0.013000 0.000000 0.008500 0.000000 0.000500 0.001000 0.000500
0.003180 134.722000 7.411500 7.084000 0.012500 0.003000 0.706500 0.035500 0.014500 0.000000 0.009000 0.000000 0.000500 0.000500 0.000500
0.003190 134.463500 7.499000 7.234000 0.013000 0.003000 0.726500 0.035000 0.015000 0.000000 0.009500 0.000000 0.000500 0.000500 0.000500
0.003200 134.212000 7.614500 7.348500 0.013500 0.003000 0.745500 0.037000 0.015000 0.000000 0.009500 0.000000 0.000500 0.000500 0.000500
0.003210 133.953500 7.742000 7.454000 0.014500 0.003000 0.770000 0.037000 0.015000 0.000000 0.009500 0.000000 0.000500 0.000500 0.000500
0.003220 133.716500 7.858000 7.555500 0.014500 0.003000 0.788000 0.038000 0.014500 0.000000 0.010500 0.000000 0.000500 0.000500 0.000500
0.003230 133.487500 7.986000 7.625000 0.015000 0.003000 0.815500 0.040000 0.016000 0.000000 0.010500 0.000000 0.000500 0.000500 0.000500
0.003240 133.272500 8.082500 7.712500 0.016500 0.003000 0.844000 0.039500 0.017000 0.000000 0.010500 0.000000 0.000500 0.001000 0.000500
0.003250 133.059500 8.205000 7.790000 0.017500 0.003000 0.856000 0.039500 0.017000 0.000000 0.010500 0.000000 0.000500 0.001000 0.000500
0.003260 132.857000 8.307000 7.875500 0.017500 0.003500 0.869000 0.040500 0.017500 0.000000 0.010500 0.000000 0.000500 0.001000 0.000500
0.003270 132.635500 8.416000 7.964000 0.018000 0.003500 0.892000 0.040500 0.018000 0.000000 0.010500 0.000000 0.000500 0.001000 0.000500
0.003280 132.418500 8.543000 8.032500 0.018500 0.003500 0.910000 0.042000 0.019500 0.000000 0.010500 0.000000 0.000500 0.001000 0.000500
