0.016503 -0.0250000004 0.0121333471 -0.0328295886 synchronous_release_0
0.026376 -0.0250000004 0.0223645842 0.0269225811 synchronous_release_1
0.030059 -0.0250000004 0.034269891 0.00711157994 synchronous_release_0
0.024103 -0.0250000004 0.0185185113 0.0296995747 synchronous_release_0
0.028701 -0.0250000004 0.0349798418 -0.00118771391 synchronous_release_0
0.02349 -0.0250000004 0.021753115 0.0274190078 synchronous_release_0
0.029013 -0.0250000004 0.0128689998 -0.0325482541 synchronous_release_0
0.02917 -0.0250000004 0.000929950117 0.000367685709 synchronous_release_0
0.032487 -0.0250000004 0.0346221148 -0.00512924628 synchronous_release_0
0.003793 -0.0250000004 0.020922441 -0.0280580017 synchronous_release_0
0.028095 -0.0250000004 0.0347601628 0.00409036455 synchronous_release_0
0.033593 -0.0250000004 0.0294480791 0.0189158832 synchronous_release_1
0.023649 -0.0250000004 -0.0343709 0.00660615142 synchronous_release_0
0.025426 -0.0250000004 -0.000756085623 0.000654472712 synchronous_release_0
0.033929 -0.0250000004 0.011464355 -0.0330691482 synchronous_release_0
0.034953 -0.0250000004 0.0229065449 0.0264629968 synchronous_release_0
0.009877 -0.0250000004 0.0279472534 -0.0210701454 synchronous_release_0
0.004108 -0.0250000004 0.0322209079 0.0136679588 synchronous_release_1
0.005864 -0.0250000004 0.000933160475 -0.00035946005 synchronous_release_0
0.028418 -0.0250000004 0.0345754746 0.00543475459 synchronous_release_2
0.03633 -0.0250000004 -0.00287840893 -0.0348814386 synchronous_release_0
0.023448 -0.0250000004 0.0287690075 -0.0199334946 synchronous_release_1
0.024772 -0.0250000004 0.00287840893 0.0348814386 synchronous_release_1
0.025397 -0.0250000004 -0.000638459877 0.000769655108 synchronous_release_1
0.026575 -0.0250000004 -0.000838308023 -0.000545196899 synchronous_release_0
0.005866 -0.0250000004 -0.0156236743 0.0313193359 synchronous_release_0
0.006985 -0.0250000004 0.0349351777 -0.00212916908 synchronous_release_0
0.028519 -0.0250000004 0.0193115034 0.0291901668 synchronous_release_0
0.039464 -0.0250000004 0.0126141864 -0.032647853 synchronous_release_0
0.005945 -0.0250000004 0.0259496492 -0.0234865005 synchronous_release_0
0.024401 -0.0250000004 -0.0259496492 0.0234865005 synchronous_release_0
0.01003 -0.0250000004 0.0259922284 0.0234393699 synchronous_release_0
0.031672 -0.0250000004 0.00730297563 -0.0342296151 synchronous_release_0
0.032264 -0.0250000004 0.033295204 -0.0107902451 synchronous_release_0
0.033967 -0.0250000004 -0.0259922284 -0.0234393699 synchronous_release_0
0.035981 -0.0250000004 0.0342839432 0.00704352444 synchronous_release_0
0.038807 -0.0250000004 0.0337790661 0.00916377082 synchronous_release_1
0.00355 -0.0250000004 0.034535901 -0.0056808049 synchronous_release_0
0.026767 -0.0250000004 -0.0307290711 -0.0167548259 synchronous_release_1
0.006654 -0.0250000004 0.0188462816 -0.0294926715 synchronous_release_0
0.02828 -0.0250000004 0.0161182619 0.0310676944 synchronous_release_0
0.007387 -0.0250000004 0.0342886167 0.00702073841 synchronous_release_0
0.025141 -0.0250000004 0.0290312799 0.019549547 synchronous_release_0
0.034256 -0.0250000004 -0.0290312799 -0.019549547 synchronous_release_0
0.02401 -0.0250000004 0.0275683163 0.0215635789 synchronous_release_0
0.0238 -0.0250000004 0.0343415621 0.00675700469 synchronous_release_1
0.014922 -0.0250000004 0.019397298 -0.0291332255 synchronous_release_0
0.027423 -0.0250000004 0.0349287624 0.00223194008 synchronous_release_0
0.035873 -0.0250000004 0.0261795491 0.0232299636 synchronous_release_0
0.024329 -0.0250000004 0.0304493066 -0.0172580337 synchronous_release_1
0.018073 -0.0250000004 0.0344163539 -0.00636510674 synchronous_release_0
0.023604 -0.0250000004 0.0227205211 0.0266228834 synchronous_release_0
0.025114 -0.0250000004 -0.000760653812 0.000649157745 synchronous_release_0
0.028201 -0.0250000004 0.024453348 0.0250406424 synchronous_release_0
0.00912 -0.0250000004 -0.00335723035 -0.0348386137 synchronous_release_0
0.032754 -0.0250000004 0.000414624574 -0.000909992562 synchronous_release_0
0.037242 -0.0250000004 0.0318497397 0.0145118601 synchronous_release_1
0.022991 -0.0250000004 0.0160453573 0.0311054096 synchronous_release_0
0.035529 -0.0250000004 0.0284503255 0.0203857543 synchronous_release_1
0.00712 -0.0250000004 -0.000617490677 -0.0007865782 synchronous_release_0
0.024284 -0.0250000004 0.0322775649 -0.0135336175 synchronous_release_0
0.027631 -0.0250000004 0.027859239 0.0211863824 synchronous_release_0
0.028466 -0.0250000004 -0.000386674786 -0.00092221614 synchronous_release_1
0.025608 -0.0250000004 0.0178395013 -0.0301123263 synchronous_release_0
0.023426 -0.0250000004 0.0338253792 0.0089913138 synchronous_release_0
0.032818 -0.0250000004 0.034960005 0.00167273838 synchronous_release_0
0.028255 -0.0250000004 -0.0250545677 0.0244390801 synchronous_release_0
0.040982 -0.0250000004 0.0140384371 0.0320612271 synchronous_release_0
0.023707 -0.0250000004 0.0347850557 0.00387297038 synchronous_release_1
0.023434 -0.0250000004 0.0229143206 0.0264562641 synchronous_release_0
0.033927 -0.0250000004 0.0343689571 -0.00661625173 synchronous_release_0
0.003616 -0.0250000004 0.023203093 0.0262033676 synchronous_release_0
0.024242 -0.0250000004 -0.0110912355 0.0331961518 synchronous_release_0
0.005207 -0.0250000004 0.00915266929 -0.0337820758 synchronous_release_1
0.00966 -0.0250000004 0.00542581309 -0.0345768789 synchronous_release_0
0.031697 -0.0250000004 -0.000359701356 -0.000933067487 synchronous_release_0
0.007302 -0.0250000004 -0.00233154635 -0.034922255 synchronous_release_0
0.023711 -0.0250000004 0.0314093331 0.0154419491 synchronous_release_0
0.02361 -0.0250000004 0.0338375881 -0.00894525742 synchronous_release_0
0.026918 -0.0250000004 0.00917197389 -0.0337768396 synchronous_release_0
0.027257 -0.0250000004 -0.000965052561 -0.000262056397 synchronous_release_0
0.04592 -0.0250000004 0.0246656142 0.0248315822 synchronous_release_0
0.00914 -0.0250000004 -0.0268210018 0.0224863038 synchronous_release_0
0.026813 -0.0250000004 0.0268210018 -0.0224863038 synchronous_release_0
0.023687 -0.0250000004 -0.00606320943 -0.0344708209 synchronous_release_1
0.037561 -0.0250000004 0.0328842113 0.011984517 synchronous_release_1
0.02223 -0.0250000004 0.0316522864 -0.0149376292 synchronous_release_0
0.032332 -0.0250000004 0.0287625096 0.0199428695 synchronous_release_2
0.01807 -0.0250000004 0.000550970005 0.000834525047 synchronous_release_0
0.037596 -0.0250000004 0.00209620241 0.0349371713 synchronous_release_0
0.023489 -0.0250000004 -0.00209620241 -0.0349371713 synchronous_release_1
0.008401 -0.0250000004 0.0347290946 -0.00434626153 synchronous_release_0
0.032252 -0.0250000004 -0.0347290946 0.00434626153 synchronous_release_0
0.023271 -0.0250000004 -0.000124178901 -0.000992259845 synchronous_release_1
0.026797 -0.0250000004 -0.0211285202 -0.0279031474 synchronous_release_1
0.029431 -0.0250000004 0.0339366472 -0.00856177398 synchronous_release_0
0.040715 -0.0250000004 0.0243830374 0.0251091116 synchronous_release_0
0.023555 -0.0250000004 0.0284631941 -0.0203677829 synchronous_release_0
0.035418 -0.0250000004 -0.000413313078 0.000910588985 synchronous_release_0
0.047154 -0.0250000004 -0.00340742035 -0.0348337406 synchronous_release_0
0.004835 -0.0250000004 0.0325999069 0.0127375849 synchronous_release_0
0.023927 -0.0250000004 0.0273310256 -0.0218635551 synchronous_release_0
0.024011 -0.0250000004 0.034266162 -0.00712952598 synchronous_release_1
0.023827 -0.0250000004 0.0221089106 0.0271329333 synchronous_release_0
0.024018 -0.0250000004 0.0446592537 -0.0409945248 synchronous_release_0
0.028935 -0.0250000004 -0.0104955269 0.0333892784 synchronous_release_0
0.042877 -0.0250000004 -0.0236681999 -0.0257840321 synchronous_release_1
0.004364 -0.0250000004 0.0322135774 0.0136852267 synchronous_release_0
0.024661 -0.0250000004 -0.0279585427 0.0210551631 synchronous_release_1
0.025018 -0.0250000004 -0.000674113042 -0.0349935076 synchronous_release_2
0.033716 -0.0250000004 0.0264308979 0.022943575 synchronous_release_0
0.025905 -0.0250000004 0.0159603699 0.0311491026 synchronous_release_0
0.024767 -0.0250000004 0.0346457575 -0.00496703987 synchronous_release_0
0.023735 -0.0250000004 0.024004727 -0.0254710243 synchronous_release_0
0.027488 -0.0250000004 -0.000230091179 0.000973169075 synchronous_release_0
0.03848 -0.0250000004 -0.0340609176 -0.00805319128 synchronous_release_1
0.023502 -0.0250000004 0.0313831171 0.0154951592 synchronous_release_0
0.004468 -0.0250000004 0.000367452991 0.000930042095 synchronous_release_0
0.028308 -0.0250000004 0.0274135636 0.0217599755 synchronous_release_0
0.023969 -0.0250000004 0.00513790978 -0.0346208302 synchronous_release_1
0.007864 -0.0250000004 0.017853275 -0.030104162 synchronous_release_0
0.01249 -0.0250000004 -0.000486211997 0.0349966227 synchronous_release_0
0.02599 -0.0250000004 -0.0305510703 0.0170772394 synchronous_release_0
0.006531 -0.0250000004 0.0348473745 0.00326504019 synchronous_release_0
0.01229 -0.0250000004 0.020251295 -0.0285461915 synchronous_release_0
0.023826 -0.0250000004 -0.0348473745 -0.00326504019 synchronous_release_0
0.028301 -0.0250000004 9.32868624e-05 -0.000995639273 synchronous_release_1
0.003525 -0.0250000004 0.00099826764 -5.88363688e-05 synchronous_release_0
0.024678 -0.0250000004 0.00205927291 0.0349393674 synchronous_release_0
0.024073 -0.0250000004 0.0249544592 0.024541291 synchronous_release_0
0.025836 -0.0250000004 -0.00877615182 0.0338818411 synchronous_release_0
0.007409 -0.0250000004 0.0345771621 -0.00542400814 synchronous_release_1
0.025349 -0.0250000004 0.0299919642 -0.018041122 synchronous_release_0
0.006702 -0.0250000004 -0.0231574493 0.0262437143 synchronous_release_0
0.023547 -0.0250000004 -0.000424550879 0.000905404082 synchronous_release_0
0.034636 -0.0250000004 -0.0316891429 -0.0148592808 synchronous_release_0
0.026335 -0.0250000004 0.0345663724 -0.00549234885 synchronous_release_0
0.013921 -0.0250000004 0.0160174714 -0.0311197785 synchronous_release_0
0.023553 -0.0250000004 0.0349736071 0.00135897271 synchronous_release_0
0.033956 -0.0250000004 -0.0186637084 0.0296085459 synchronous_release_0
0.024003 -0.0250000004 0.0117674972 -0.032962494 synchronous_release_0
0.033367 -0.0250000004 0.0226626086 0.0266721985 synchronous_release_0
0.003613 -0.0250000004 0.0204999329 -0.0283681644 synchronous_release_0
0.034362 -0.0250000004 0.031877883 0.0144499334 synchronous_release_0
0.024269 -0.0250000004 0.0284529509 -0.0203820898 synchronous_release_1
0.006301 -0.0250000004 0.0349997407 0.000134725225 synchronous_release_0
0.021841 -0.0250000004 0.0176165458 -0.030243302 synchronous_release_0
0.029269 -0.0250000004 -3.84929215e-06 0.000999992591 synchronous_release_0
0.00468 -0.0250000004 -0.00402447134 -0.0347678534 synchronous_release_0
0.028115 -0.0250000004 0.00402447134 0.0347678534 synchronous_release_0
0.024053 -0.0250000004 0.03212208 0.0138986323 synchronous_release_1
0.00726 -0.0250000004 0.0348577752 -0.00315206366 synchronous_release_0
0.033333 -0.0250000004 0.0201586548 0.028611687 synchronous_release_0
0.023807 -0.0250000004 -0.00189699644 0.0349485537 synchronous_release_0
0.024857 -0.0250000004 0.0334983924 0.0101418788 synchronous_release_0
0.024949 -0.0250000004 0.0337326347 0.00933323934 synchronous_release_1
0.026704 -0.0250000004 0.0119201203 0.032907609 synchronous_release_0
0.024636 -0.0250000004 0.0344588856 0.00613067749 synchronous_release_1
