0.001860 149.972000 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.972000 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.972000 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.972000 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.972000 0.028000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.971000 0.029000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.971000 0.029000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.971000 0.029000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.970500 0.029500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.970500 0.029500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.970500 0.029500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.970500 0.029500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.969500 0.030500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.969500 0.030500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.969000 0.031000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.968500 0.031500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.968500 0.031500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.968500 0.031500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.968500 0.031500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.968000 0.032000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.967500 0.032500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.967500 0.032500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.967500 0.032500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.966500 0.033500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.967000 0.033000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.966500 0.033500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.964000 0.036000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.963000 0.037000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.956000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.953500 0.046500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.953500 0.046500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.948500 0.051500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.947500 0.052500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.947500 0.052500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.947000 0.053000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.945000 0.055000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.943500 0.056500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.941000 0.059000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.940500 0.059500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.939000 0.061000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.937000 0.063000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.934500 0.065500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.933000 0.067000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.931000 0.069000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.929500 0.070000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.926500 0.073500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.923500 0.076500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.921500 0.078500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.919500 0.080500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.915500 0.084500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.912500 0.087500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.911500 0.088500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.910500 0.089500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.905500 0.094500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.900500 0.099500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.897500 0.102500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.892500 0.107000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 149.889500 0.110000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 149.883500 0.116000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 149.877500 0.122000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 149.874500 0.124000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 149.870500 0.128000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 149.865000 0.133500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 149.857500 0.140500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 149.852500 0.145500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 149.846500 0.151500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 149.835500 0.162500 0.001500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 149.830000 0.167500 0.002000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 149.823000 0.174000 0.002500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 149.815500 0.179500 0.004500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 149.805500 0.189500 0.004500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 149.795000 0.199000 0.005500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002690 149.784000 0.208500 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002700 149.769000 0.222000 0.008500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002710 149.761500 0.229000 0.008500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002720 149.749000 0.242500 0.007500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002730 149.736500 0.253500 0.008500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 149.722500 0.267000 0.009000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 149.711500 0.276000 0.011000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 149.704000 0.279500 0.015500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002770 149.687000 0.294500 0.017000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002780 149.667000 0.312500 0.019000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002790 149.649000 0.328000 0.022000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002800 149.633000 0.342000 0.023500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002810 149.614500 0.357500 0.026500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002820 149.594500 0.375500 0.028500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002830 149.577000 0.393000 0.028000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002840 149.555500 0.416000 0.026500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002850 149.540000 0.427500 0.030000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002860 149.523500 0.440000 0.034000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002870 149.501500 0.458500 0.038000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002880 149.478000 0.480500 0.039000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002890 149.455000 0.498000 0.044000 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002900 149.428000 0.519500 0.049500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002910 149.406000 0.536500 0.053500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002920 149.383000 0.551000 0.062000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002930 149.359500 0.567500 0.068000 0.000000 0.000000 0.003000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002940 149.331500 0.591000 0.072000 0.000000 0.000000 0.003500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002950 149.299000 0.618000 0.077500 0.000000 0.000000 0.003500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002960 149.274500 0.635000 0.085500 0.000000 0.000000 0.003000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002970 149.249000 0.654500 0.090500 0.000000 0.000000 0.004000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002980 149.216500 0.677000 0.100000 0.000000 0.000000 0.003500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002990 149.188500 0.703000 0.101500 0.000000 0.000000 0.004000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003000 149.156000 0.733000 0.104000 0.000000 0.000000 0.004000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003010 149.126000 0.757000 0.110500 0.000500 0.000000 0.003500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003020 149.097500 0.780000 0.116000 0.000500 0.000000 0.003500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003030 149.066500 0.806000 0.121500 0.000500 0.000000 0.003000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003040 149.040500 0.826500 0.126000 0.000500 0.000000 0.004000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003050 149.004500 0.855000 0.133500 0.000500 0.000000 0.004000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003060 148.970000 0.883500 0.139500 0.000500 0.000000 0.004000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003070 148.946000 0.901000 0.144500 0.000500 0.000000 0.005500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003080 148.918500 0.922500 0.150500 0.000500 0.000000 0.005500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003090 148.888000 0.941500 0.160500 0.000500 0.000000 0.007000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003100 148.855500 0.969500 0.163500 0.000500 0.000000 0.008500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003110 148.818500 1.001500 0.167500 0.000500 0.000000 0.009500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003120 148.784000 1.031000 0.171500 0.000500 0.000500 0.010000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003130 148.754500 1.053000 0.176500 0.000500 0.000500 0.012500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003140 148.723000 1.077500 0.182500 0.000500 0.000500 0.013500 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003150 148.693500 1.103000 0.186000 0.000500 0.000500 0.014000 0.001000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003160 148.656500 1.134500 0.190500 0.000500 0.000500 0.014500 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003170 148.628000 1.153500 0.200000 0.000500 0.000500 0.014500 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003180 148.592000 1.182000 0.206000 0.000500 0.000500 0.016000 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003190 148.560000 1.211000 0.206000 0.000500 0.000500 0.019000 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003200 148.525000 1.237500 0.214500 0.000500 0.000500 0.019000 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003210 148.495500 1.256000 0.224500 0.000500 0.000500 0.020000 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003220 148.469000 1.277500 0.227500 0.000500 0.000500 0.022000 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003230 148.433000 1.310000 0.229500 0.000500 0.000500 0.023500 0.001000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003240 148.409500 1.326000 0.236000 0.000500 0.000500 0.024000 0.001500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003250 148.377500 1.351500 0.241500 0.000500 0.000500 0.025000 0.001500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003260 148.342000 1.377500 0.250500 0.000500 0.000500 0.025500 0.001500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003270 148.321000 1.386000 0.263500 0.000500 0.000500 0.025000 0.001500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.003280 148.293000 1.410000 0.266000 0.000500 0.000500 0.026500 0.001500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
