0.001860 149.963000 0.036500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.962000 0.037500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.961500 0.037500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.960500 0.038500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.960000 0.039000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.959500 0.039500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.958500 0.040500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.958000 0.041000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.957000 0.042000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.954500 0.044500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.953000 0.046000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.951500 0.047500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.949000 0.050000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.946000 0.053000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.945000 0.054000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.942000 0.057000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.938500 0.060500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.931000 0.068000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.927500 0.071500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.921500 0.077500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.915500 0.083500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.911500 0.087500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.908000 0.091000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.905000 0.094000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.898500 0.100500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.892500 0.106500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.884500 0.113500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002130 149.874000 0.124000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002140 149.864500 0.133500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002150 149.855000 0.142000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002160 149.840000 0.156500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002170 149.826500 0.170000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002180 149.811000 0.185500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002190 149.797000 0.199500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002200 149.780500 0.215500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002210 149.768000 0.227500 0.002500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002220 149.755000 0.240000 0.003000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002230 149.737500 0.256000 0.004500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002240 149.722000 0.271500 0.004500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002250 149.702500 0.290000 0.005500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002260 149.685000 0.306000 0.007000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002270 149.667500 0.323000 0.007500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002280 149.647500 0.342000 0.008500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002290 149.629500 0.359500 0.009000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002300 149.613500 0.374000 0.010500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002310 149.588500 0.398500 0.011000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002320 149.567000 0.419500 0.011500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002330 149.538500 0.445000 0.014000 0.000000 0.001000 0.000500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002340 149.513500 0.468500 0.015000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002350 149.486000 0.494500 0.016500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002360 149.460500 0.518500 0.017500 0.000000 0.001000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002370 149.428500 0.544000 0.023500 0.000000 0.001000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002380 149.402000 0.569000 0.025000 0.000000 0.001000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002390 149.371000 0.599500 0.025500 0.000000 0.001000 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002400 149.341000 0.626000 0.028500 0.000000 0.001000 0.002500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002410 149.309000 0.657000 0.028500 0.000000 0.001500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002420 149.278500 0.684000 0.032000 0.000000 0.001500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002430 149.244000 0.714000 0.036500 0.000000 0.001500 0.003000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002440 149.198000 0.754000 0.042000 0.000000 0.001500 0.003500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002450 149.158000 0.787500 0.048500 0.000000 0.001500 0.003500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002460 149.110000 0.829500 0.054000 0.000000 0.001500 0.004000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002470 149.061000 0.873500 0.058000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002480 149.017000 0.908500 0.067000 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002490 148.967000 0.949000 0.076500 0.000000 0.001500 0.005000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002500 148.918500 0.986500 0.088000 0.000000 0.001500 0.004500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002510 148.853000 1.039500 0.099500 0.000000 0.001500 0.005500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002520 148.789500 1.090500 0.110500 0.000000 0.001500 0.007000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002530 148.724500 1.141000 0.124500 0.000000 0.001500 0.007500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002540 148.657000 1.191000 0.140000 0.000000 0.001500 0.009500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002550 148.583500 1.244000 0.160500 0.000000 0.001500 0.009500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002560 148.511500 1.298000 0.177500 0.000000 0.001500 0.010500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002570 148.433000 1.354500 0.199000 0.000000 0.001500 0.011000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002580 148.356000 1.420000 0.210500 0.000000 0.001500 0.011000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002590 148.266000 1.486000 0.232000 0.000000 0.001500 0.013000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002600 148.173500 1.553500 0.256000 0.000000 0.001500 0.014000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002610 148.073500 1.622500 0.284500 0.000000 0.001500 0.016000 0.000500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002620 147.951500 1.712000 0.316500 0.000000 0.001500 0.016000 0.000500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002630 147.841500 1.791000 0.347000 0.000000 0.001500 0.016000 0.001000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002640 147.718500 1.878500 0.380000 0.000000 0.001500 0.018000 0.001500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002650 147.578500 1.973000 0.422500 0.000000 0.001500 0.021000 0.001500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002660 147.456500 2.036000 0.479500 0.000000 0.001500 0.023000 0.001500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002670 147.318500 2.130000 0.523500 0.000000 0.001500 0.022500 0.002000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002680 147.183000 2.214000 0.571000 0.000000 0.001500 0.026500 0.002000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002690 147.043000 2.308000 0.611000 0.000000 0.001500 0.032000 0.002500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002700 146.900000 2.385500 0.671500 0.000000 0.001500 0.036500 0.003000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002710 146.759000 2.451000 0.740000 0.000000 0.001500 0.043000 0.003500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002720 146.600500 2.528500 0.818500 0.000000 0.001500 0.045000 0.003500 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002730 146.425500 2.633500 0.884500 0.000500 0.001500 0.049000 0.003000 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002740 146.252000 2.747000 0.938500 0.001000 0.001500 0.055000 0.002500 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002750 146.070500 2.840500 1.019000 0.001000 0.001500 0.061000 0.002500 0.001000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.002760 145.884000 2.920000 1.119500 0.001000 0.001500 0.067000 0.003000 0.001000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.002770 145.687000 3.031500 1.201500 0.001000 0.001500 0.070500 0.003000 0.001000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.002780 145.470000 3.140000 1.300000 0.001000 0.001500 0.080000 0.003500 0.001000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000
0.002790 145.261500 3.254000 1.384000 0.001500 0.001500 0.090000 0.003500 0.001000 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002800 145.031500 3.375000 1.485500 0.001500 0.001500 0.097000 0.004000 0.001000 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002810 144.823000 3.455000 1.599500 0.001500 0.001500 0.111000 0.004000 0.001500 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002820 144.615500 3.558500 1.692000 0.001500 0.001500 0.122000 0.004500 0.001500 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002830 144.397500 3.642500 1.817000 0.001500 0.002000 0.128500 0.006000 0.001500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002840 144.159000 3.757000 1.931500 0.001500 0.002000 0.136000 0.006500 0.002500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002850 143.931000 3.884500 2.022500 0.001500 0.002000 0.145500 0.006500 0.002500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002860 143.693000 3.993500 2.134500 0.002000 0.002000 0.161500 0.007000 0.002500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002870 143.448000 4.109000 2.256500 0.002000 0.002000 0.168000 0.007500 0.003000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.002880 143.194000 4.235000 2.374500 0.002000 0.002500 0.176000 0.008500 0.003000 0.000000 0.003500 0.000000 0.000000 0.001000 0.000000
0.002890 142.931000 4.336500 2.519500 0.002000 0.002500 0.191500 0.009000 0.003000 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.002900 142.695500 4.383500 2.691500 0.002000 0.002500 0.207000 0.010000 0.003000 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.002910 142.445500 4.467000 2.845500 0.002000 0.002500 0.219500 0.010000 0.003000 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.002920 142.190500 4.552000 3.002000 0.002000 0.002500 0.232500 0.010000 0.003000 0.000000 0.004000 0.000000 0.000000 0.001500 0.000000
0.002930 141.917500 4.656500 3.152500 0.002000 0.002500 0.249500 0.011000 0.003000 0.000000 0.004000 0.000000 0.000000 0.001500 0.000000
0.002940 141.643500 4.777000 3.289000 0.002000 0.002500 0.265000 0.012000 0.003500 0.000000 0.004000 0.000000 0.000000 0.001500 0.000000
0.002950 141.370000 4.883500 3.438000 0.001500 0.002500 0.282000 0.013500 0.003500 0.000000 0.004000 0.000000 0.000000 0.001500 0.000000
0.002960 141.085000 4.961000 3.630500 0.001500 0.002500 0.296000 0.014000 0.003500 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.002970 140.807000 5.081000 3.776500 0.002000 0.002500 0.307500 0.013500 0.004000 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.002980 140.518000 5.197500 3.939000 0.002000 0.002500 0.316500 0.014500 0.004000 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.002990 140.213500 5.334500 4.088500 0.002000 0.002500 0.332500 0.016000 0.004500 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.003000 139.922000 5.405000 4.285500 0.002500 0.002500 0.355500 0.016000 0.005000 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.003010 139.621500 5.511000 4.463500 0.003000 0.002500 0.371000 0.016500 0.005000 0.000000 0.004500 0.000000 0.000000 0.001500 0.000000
0.003020 139.327000 5.615000 4.625500 0.004000 0.002500 0.397500 0.017500 0.005000 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003030 139.024000 5.714500 4.814000 0.005000 0.002500 0.412000 0.017000 0.005000 0.000000 0.004000 0.000000 0.000000 0.002000 0.000000
0.003040 138.729500 5.773500 5.021500 0.005000 0.002500 0.437500 0.018500 0.005500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003050 138.450000 5.871000 5.180500 0.006000 0.002500 0.456500 0.020500 0.006500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003060 138.161000 5.969500 5.348000 0.006000 0.002500 0.478500 0.021500 0.006500 0.000000 0.004500 0.000000 0.000000 0.002000 0.000000
0.003070 137.855500 6.096500 5.503000 0.007000 0.002500 0.499500 0.022000 0.007000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003080 137.599500 6.205000 5.631000 0.008000 0.002500 0.518000 0.021000 0.008000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003090 137.316500 6.337000 5.755000 0.008000 0.002500 0.540500 0.024000 0.009500 0.000000 0.005000 0.000000 0.000000 0.002000 0.000000
0.003100 137.041000 6.434500 5.902000 0.008000 0.002500 0.571000 0.024500 0.009500 0.000000 0.004500 0.000000 0.000000 0.002500 0.000000
0.003110 136.762000 6.523500 6.072000 0.008500 0.002500 0.588500 0.026000 0.010000 0.000000 0.004000 0.000000 0.000000 0.003000 0.000000
0.003120 136.509500 6.646000 6.181000 0.009500 0.002500 0.607500 0.026500 0.010500 0.000000 0.003500 0.000000 0.000000 0.003500 0.000000
0.003130 136.225000 6.733500 6.362500 0.009500 0.002500 0.621000 0.027000 0.011500 0.000000 0.004000 0.000000 0.000000 0.003500 0.000000
0.003140 135.959500 6.824500 6.508500 0.011000 0.002500 0.648000 0.026500 0.012000 0.000000 0.004500 0.000000 0.000000 0.003000 0.000000
0.003150 135.709000 6.899500 6.657500 0.011500 0.002500 0.672500 0.027000 0.013000 0.000000 0.004500 0.000000 0.000000 0.003000 0.000000
0.003160 135.451500 7.031500 6.761500 0.011500 0.003000 0.691500 0.028500 0.013000 0.000000 0.005000 0.000000 0.000000 0.003000 0.000000
0.003170 135.205000 7.171000 6.846000 0.012000 0.003000 0.712000 0.029000 0.013000 0.000000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003180 134.967000 7.258500 6.971500 0.012000 0.003000 0.734500 0.030500 0.014000 0.000000 0.006000 0.000500 0.000000 0.002500 0.000000
0.003190 134.720500 7.331500 7.116000 0.012000 0.003000 0.762500 0.031500 0.014000 0.000000 0.006000 0.000500 0.000000 0.002500 0.000000
0.003200 134.469500 7.482500 7.191000 0.013000 0.003000 0.783500 0.033000 0.015500 0.000000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003210 134.240000 7.589500 7.283500 0.013000 0.003000 0.811500 0.034500 0.016000 0.000000 0.006000 0.000500 0.000000 0.002500 0.000000
0.003220 134.016500 7.660500 7.416500 0.013000 0.003000 0.828000 0.037500 0.016000 0.000000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003230 133.782500 7.798500 7.496000 0.013500 0.003000 0.842000 0.039000 0.016500 0.000000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003240 133.538500 7.905500 7.618500 0.014000 0.003000 0.854000 0.039500 0.018000 0.000000 0.005500 0.000000 0.000000 0.003000 0.000500
0.003250 133.340500 8.021000 7.675500 0.014500 0.003500 0.875500 0.041500 0.019000 0.000000 0.005500 0.000000 0.000000 0.003000 0.000500
0.003260 133.131500 8.130000 7.752000 0.016000 0.003500 0.895000 0.043000 0.020000 0.000000 0.005500 0.000000 0.000000 0.003000 0.000500
0.003270 132.921500 8.228000 7.839000 0.016500 0.003500 0.917000 0.044000 0.021500 0.000000 0.005500 0.000000 0.000000 0.003000 0.000500
0.003280 132.726500 8.328000 7.906500 0.017500 0.003500 0.941500 0.045000 0.022000 0.000000 0.006000 0.000000 0.000000 0.003000 0.000500
