0.001860 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.963500 0.036500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.950500 0.049500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.948500 0.051500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.946500 0.053500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.944500 0.055500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.942500 0.057500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.938500 0.061500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.936500 0.063500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.932000 0.068000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.926000 0.074000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.920000 0.080000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.917500 0.082000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.913000 0.086500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.910000 0.089500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.907500 0.092000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.901000 0.098500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.893000 0.106000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.886000 0.113000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.876500 0.122500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.872000 0.126500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.862500 0.136000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.854000 0.144500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.844000 0.153500 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.835500 0.161500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.823500 0.173500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.813000 0.183500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.800000 0.196500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.786000 0.210500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.774500 0.221000 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.763500 0.230500 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.752000 0.243000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.738000 0.256500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.724000 0.271000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.711500 0.282000 0.006500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.694000 0.299000 0.006500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.677000 0.313500 0.009000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.662000 0.328000 0.009500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.648500 0.339000 0.011500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.624500 0.362500 0.012000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.604000 0.380500 0.014500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.583500 0.399000 0.016500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.568500 0.411500 0.018500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002420 149.549000 0.429500 0.020000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002430 149.533500 0.442000 0.023000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002440 149.512000 0.460000 0.026000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002450 149.487000 0.480500 0.029500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002460 149.465000 0.500000 0.031500 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002470 149.443000 0.518500 0.035000 0.000000 0.000000 0.002500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002480 149.420500 0.535000 0.040500 0.000000 0.000000 0.003000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002490 149.395000 0.555000 0.045500 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 149.365000 0.575500 0.055500 0.000000 0.000000 0.003000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 149.324500 0.610000 0.061000 0.000000 0.000000 0.003500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 149.291000 0.635500 0.068500 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 149.252500 0.664000 0.078500 0.000000 0.000000 0.004000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 149.207000 0.702000 0.084500 0.000000 0.000000 0.005500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 149.167000 0.734000 0.089500 0.000000 0.000000 0.008500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 149.115000 0.771000 0.103500 0.000000 0.000000 0.009500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 149.067500 0.803500 0.119500 0.000000 0.000000 0.008500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 149.005000 0.849500 0.135500 0.000000 0.000000 0.009000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 148.947500 0.892500 0.148500 0.000000 0.000000 0.010500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 148.898500 0.930500 0.158500 0.000000 0.000000 0.011500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 148.836500 0.983500 0.165500 0.000000 0.000000 0.013500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002620 148.767000 1.034000 0.182000 0.000000 0.000000 0.016000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002630 148.690500 1.091000 0.202000 0.000000 0.000000 0.015500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 148.622000 1.142500 0.218500 0.000000 0.000000 0.015000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002650 148.545500 1.193000 0.244500 0.000000 0.000000 0.015000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002660 148.474500 1.239500 0.269500 0.000000 0.000000 0.014000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002670 148.389500 1.297500 0.296000 0.000000 0.000000 0.014500 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002680 148.309500 1.347500 0.326000 0.000000 0.000000 0.014500 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002690 148.222500 1.404500 0.352500 0.000000 0.000000 0.018000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002700 148.133500 1.460500 0.385000 0.000000 0.000000 0.018500 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002710 148.051000 1.507500 0.419000 0.000000 0.000000 0.020000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002720 147.961000 1.551000 0.463500 0.000000 0.000000 0.022000 0.001000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002730 147.863000 1.610500 0.499500 0.000000 0.000000 0.024000 0.001000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002740 147.762500 1.655500 0.550500 0.000000 0.000000 0.028500 0.001000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002750 147.653500 1.716500 0.596500 0.000000 0.000000 0.030500 0.001000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002760 147.538500 1.779000 0.643000 0.000000 0.000000 0.036000 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002770 147.426000 1.843000 0.687500 0.000000 0.000000 0.040000 0.001500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002780 147.297500 1.913500 0.741500 0.000000 0.000000 0.043500 0.001500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000500 0.000000
0.002790 147.175500 1.972500 0.798500 0.000000 0.000000 0.048500 0.002000 0.000500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002800 147.038500 2.042000 0.860500 0.000000 0.000000 0.053500 0.002500 0.000500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002810 146.914000 2.100500 0.923500 0.000000 0.000000 0.056500 0.002500 0.000500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002820 146.784000 2.167500 0.981500 0.000000 0.000000 0.059500 0.004000 0.001000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002830 146.650500 2.216000 1.057500 0.000000 0.000000 0.068500 0.004000 0.001000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002840 146.509500 2.269500 1.135000 0.000000 0.000500 0.077000 0.004500 0.001500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002850 146.368500 2.339500 1.198500 0.000000 0.000500 0.083500 0.004500 0.002000 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.002860 146.233000 2.391000 1.274000 0.000000 0.001000 0.091500 0.004500 0.002000 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.002870 146.082000 2.467000 1.343000 0.000000 0.001000 0.097500 0.004500 0.002000 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.002880 145.916000 2.547000 1.427500 0.000000 0.001000 0.097500 0.005500 0.002000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002890 145.764000 2.606000 1.513000 0.000500 0.001000 0.105000 0.005000 0.002000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002900 145.602000 2.675000 1.600500 0.000500 0.001000 0.110500 0.005000 0.002000 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002910 145.448000 2.740000 1.681500 0.000500 0.001000 0.118500 0.005000 0.002000 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002920 145.289000 2.807500 1.765500 0.000500 0.001500 0.125000 0.005000 0.002500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002930 145.123500 2.874000 1.855500 0.000500 0.001500 0.131500 0.006500 0.003000 0.000000 0.002000 0.000500 0.000000 0.001500 0.000000
0.002940 144.958000 2.930500 1.958500 0.000500 0.001500 0.136000 0.008000 0.003000 0.000000 0.002000 0.000500 0.000000 0.001500 0.000000
0.002950 144.783500 3.003500 2.052500 0.000500 0.002000 0.142500 0.008500 0.003000 0.000000 0.002000 0.000500 0.000000 0.001500 0.000000
0.002960 144.612000 3.086000 2.128500 0.001000 0.002000 0.154500 0.008500 0.003000 0.000000 0.002500 0.000500 0.000000 0.001500 0.000000
0.002970 144.436000 3.158500 2.224000 0.001000 0.002000 0.161500 0.009000 0.003000 0.000000 0.003000 0.000500 0.000000 0.001500 0.000000
0.002980 144.259500 3.233000 2.316000 0.001000 0.002000 0.170000 0.010000 0.003000 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.002990 144.084000 3.291000 2.424500 0.001000 0.002000 0.178500 0.010000 0.003500 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003000 143.913500 3.365000 2.514500 0.001000 0.002000 0.183500 0.011000 0.004000 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003010 143.725000 3.442500 2.615500 0.001000 0.002500 0.193000 0.011000 0.004000 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003020 143.549000 3.481000 2.743500 0.001500 0.002500 0.202500 0.010500 0.004000 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003030 143.385500 3.532500 2.843500 0.001500 0.002500 0.212500 0.012000 0.004500 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003040 143.216500 3.606500 2.927000 0.001500 0.002500 0.223000 0.012500 0.005000 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003050 143.041500 3.694500 3.001500 0.002000 0.002500 0.233500 0.014500 0.004500 0.000000 0.003500 0.000500 0.000000 0.001500 0.000000
0.003060 142.873500 3.760000 3.094000 0.002500 0.002500 0.243500 0.014000 0.004500 0.000000 0.003000 0.000500 0.000000 0.002000 0.000000
0.003070 142.697000 3.836000 3.174000 0.002500 0.002500 0.261500 0.015000 0.005000 0.000000 0.004000 0.000500 0.000000 0.002000 0.000000
0.003080 142.536000 3.916500 3.241500 0.002500 0.002500 0.274000 0.015500 0.005000 0.000000 0.004000 0.000500 0.000000 0.002000 0.000000
0.003090 142.384500 3.982500 3.315000 0.003000 0.002500 0.284500 0.016000 0.005500 0.000000 0.004000 0.000500 0.000000 0.002000 0.000000
0.003100 142.198000 4.060000 3.409500 0.003500 0.002500 0.299000 0.015500 0.005500 0.000000 0.004500 0.000500 0.000000 0.001500 0.000000
0.003110 142.038000 4.089000 3.528000 0.004000 0.002500 0.309000 0.016500 0.006000 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003120 141.861500 4.160000 3.621500 0.004500 0.003000 0.319500 0.017000 0.006000 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003130 141.703000 4.220500 3.699500 0.004500 0.003000 0.339500 0.017000 0.006000 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003140 141.538000 4.299500 3.767000 0.004500 0.003500 0.353500 0.019500 0.007500 0.000500 0.004000 0.000500 0.000000 0.002000 0.000000
0.003150 141.373000 4.381000 3.836500 0.005500 0.003500 0.367000 0.019000 0.007500 0.000500 0.004000 0.000500 0.000000 0.002000 0.000000
0.003160 141.208000 4.458500 3.904000 0.006000 0.003500 0.383000 0.021000 0.009000 0.000500 0.003500 0.000500 0.000000 0.002500 0.000000
0.003170 141.035500 4.529000 3.994500 0.006500 0.003500 0.394500 0.020500 0.009000 0.000500 0.003000 0.000500 0.000000 0.003000 0.000000
0.003180 140.897500 4.573500 4.077500 0.007000 0.004000 0.404000 0.020500 0.009000 0.000500 0.003000 0.000500 0.000000 0.003000 0.000000
0.003190 140.758000 4.652000 4.124000 0.007500 0.004500 0.416000 0.021000 0.009500 0.000500 0.003500 0.000500 0.000000 0.003000 0.000000
0.003200 140.611000 4.716000 4.189500 0.007500 0.004500 0.433000 0.021500 0.009500 0.000500 0.003500 0.000500 0.000000 0.003000 0.000000
0.003210 140.465000 4.811500 4.231500 0.009500 0.004500 0.441000 0.020000 0.009000 0.000500 0.004000 0.000500 0.000000 0.003000 0.000000
0.003220 140.328500 4.882500 4.278500 0.010000 0.004500 0.458500 0.020500 0.009000 0.000500 0.005000 0.000500 0.000000 0.002000 0.000000
0.003230 140.189000 4.942500 4.346000 0.011500 0.004500 0.468000 0.021500 0.009000 0.000500 0.005000 0.000500 0.000000 0.002000 0.000000
0.003240 140.051000 5.026500 4.389000 0.011500 0.004500 0.478500 0.021500 0.009500 0.000500 0.005000 0.000500 0.000000 0.002000 0.000000
0.003250 139.920000 5.098500 4.434500 0.011500 0.004500 0.491000 0.022000 0.009500 0.000500 0.005500 0.000500 0.000000 0.002000 0.000000
0.003260 139.791500 5.158000 4.483000 0.012000 0.004500 0.511000 0.022000 0.009000 0.000500 0.006000 0.000500 0.000000 0.002000 0.000000
0.003270 139.654500 5.239000 4.522000 0.013500 0.004500 0.525500 0.022000 0.009500 0.000500 0.006500 0.000500 0.000000 0.002000 0.000000
0.003280 139.519000 5.350500 4.530000 0.015000 0.004500 0.542000 0.020000 0.009500 0.000500 0.006500 0.000500 0.000000 0.002000 0.000000
