0.001860 149.939000 0.036500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.938500 0.037000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.938000 0.037500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.937500 0.038000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.937500 0.038000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.937000 0.038500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.937000 0.038500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.936500 0.039000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.936000 0.039500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.936000 0.039500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.935500 0.040000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.935000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.935000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.935000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.935000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.935000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.934500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.934000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.933500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.933000 0.043000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.932500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.932000 0.044000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.931500 0.044500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.931500 0.044000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.930500 0.045000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.930500 0.045000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.930000 0.045500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.930000 0.045500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.929500 0.046000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.929000 0.046500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.928000 0.047500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.927500 0.048000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.927000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.926500 0.049000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.925500 0.050000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.924500 0.051000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.924500 0.051000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.924000 0.051500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.924000 0.051500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.923000 0.052500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.922500 0.053000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.922500 0.053000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.921000 0.054500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.919000 0.056500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.918500 0.057000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.918500 0.057500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.918000 0.058000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.915500 0.060500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.915000 0.061000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.914000 0.062000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.912500 0.063500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.911500 0.064500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.911000 0.065000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.910500 0.065500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.910000 0.066000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.909500 0.066500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.909000 0.067000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.908000 0.068000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.907000 0.069000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.906000 0.070000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.905500 0.070500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.904000 0.072000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.902000 0.073500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 149.902000 0.073500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 149.900000 0.075500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 149.896500 0.079500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 149.896000 0.080000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 149.895000 0.081000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 149.893500 0.082500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 149.893000 0.083000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 149.891500 0.084500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 149.889500 0.086500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 149.887500 0.088500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 149.884000 0.092000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 149.881500 0.094500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 149.877500 0.098500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 149.877000 0.099000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 149.873500 0.102000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002690 149.871000 0.104000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002700 149.866500 0.108500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002710 149.861500 0.113500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002720 149.858000 0.117000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002730 149.854500 0.120500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002740 149.849000 0.125500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002750 149.843500 0.131000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002760 149.836000 0.138000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002770 149.832000 0.142500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002780 149.828000 0.146500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002790 149.823500 0.151000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002800 149.818000 0.156500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002810 149.814000 0.159500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002820 149.809000 0.164000 0.002000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002830 149.800500 0.172000 0.002000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002840 149.793000 0.178000 0.003500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002850 149.789000 0.183500 0.002000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002860 149.782500 0.189000 0.003000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002870 149.772000 0.198500 0.004000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002880 149.764000 0.206000 0.004500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002890 149.755000 0.214500 0.004500 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002900 149.745000 0.224000 0.005000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002910 149.739000 0.229000 0.006000 0.000000 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002920 149.732000 0.233500 0.007500 0.000000 0.001000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002930 149.726000 0.238000 0.009000 0.000000 0.001000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002940 149.717500 0.246000 0.009000 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002950 149.705000 0.258500 0.009000 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002960 149.695500 0.267000 0.010000 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002970 149.687500 0.274000 0.011500 0.000000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002980 149.671500 0.289000 0.012500 0.000000 0.001000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002990 149.656000 0.304500 0.012000 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003000 149.646500 0.313500 0.012500 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003010 149.630000 0.329500 0.013000 0.000000 0.001000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003020 149.622500 0.337000 0.012500 0.000000 0.001000 0.001500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003030 149.612000 0.347000 0.012500 0.000000 0.001000 0.001500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003040 149.598500 0.358000 0.015000 0.000000 0.001000 0.001500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003050 149.587500 0.367500 0.016500 0.000000 0.001000 0.001500 0.001000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003060 149.575000 0.379500 0.017500 0.000000 0.001000 0.001500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003070 149.562000 0.391500 0.018000 0.000000 0.001000 0.002000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003080 149.552000 0.399000 0.020500 0.000000 0.001000 0.002000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003090 149.542000 0.406000 0.024000 0.000000 0.001000 0.001500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003100 149.525500 0.421500 0.024500 0.000500 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003110 149.512500 0.433500 0.025500 0.000500 0.001000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003120 149.495500 0.450000 0.025000 0.000500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003130 149.481500 0.462000 0.027000 0.000500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003140 149.464500 0.479000 0.027000 0.000500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003150 149.452000 0.489000 0.029000 0.000500 0.001000 0.003000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003160 149.439500 0.499000 0.032500 0.000500 0.001000 0.002000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003170 149.426500 0.513000 0.031000 0.000500 0.001000 0.002500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003180 149.413500 0.523000 0.033500 0.000500 0.001000 0.003000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003190 149.396000 0.539500 0.033500 0.000500 0.001500 0.003500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003200 149.381500 0.553000 0.034500 0.000500 0.001500 0.003500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003210 149.364000 0.567500 0.037000 0.000500 0.001500 0.004000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003220 149.345500 0.584000 0.039000 0.000500 0.001500 0.004000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003230 149.335000 0.595000 0.039000 0.000500 0.001500 0.003500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003240 149.320500 0.607500 0.041500 0.000500 0.001500 0.003000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003250 149.310000 0.614500 0.044500 0.000500 0.001500 0.003500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003260 149.295500 0.629000 0.043500 0.000500 0.001500 0.004500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003270 149.276500 0.645500 0.046500 0.000500 0.001500 0.004000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.003280 149.265500 0.655500 0.047500 0.000500 0.001500 0.004000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
