0.001860 149.959000 0.040500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.958000 0.041500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.958000 0.041500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.957000 0.042500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.956000 0.043500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.955500 0.043500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.953000 0.046000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.952000 0.047000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.950500 0.048500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.950500 0.048500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.950000 0.049000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.949500 0.049500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.947500 0.051500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.947500 0.051500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.945500 0.053500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.943500 0.055500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.941500 0.057500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.937500 0.061500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.933500 0.064500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.930000 0.068000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.926500 0.071500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.922500 0.075000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.919500 0.078000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.915000 0.082500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.911500 0.087000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.907500 0.091000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.901500 0.097000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.895000 0.103500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.889000 0.109500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.883000 0.115000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.876000 0.122000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.870000 0.128500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.859500 0.139000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.848000 0.150500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.841000 0.157000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.830000 0.168000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.821500 0.176500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.809000 0.187500 0.003000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.797000 0.198000 0.004000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.786000 0.208500 0.004000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.773000 0.220000 0.005500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.759000 0.234500 0.005500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.742000 0.249500 0.007500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.729500 0.261000 0.008500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.715000 0.274000 0.010000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.696500 0.291500 0.010500 0.000000 0.000500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.677500 0.308000 0.012500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.657000 0.327500 0.013500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.642000 0.342500 0.013500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.626500 0.356000 0.015500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.608000 0.373500 0.016500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.590000 0.388500 0.019500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.568000 0.409000 0.020000 0.000500 0.000500 0.001000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.549500 0.426500 0.021000 0.000500 0.000500 0.001000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.526000 0.447500 0.023500 0.000500 0.000500 0.001000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002410 149.498000 0.472500 0.026000 0.000500 0.000500 0.001000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002420 149.480000 0.485500 0.031000 0.000500 0.000500 0.001000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002430 149.448500 0.513000 0.034500 0.000500 0.000500 0.001500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002440 149.420500 0.534500 0.040000 0.000500 0.000500 0.002000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002450 149.392000 0.560000 0.043000 0.001000 0.000500 0.002000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002460 149.368500 0.578500 0.048000 0.001000 0.000500 0.002000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002470 149.332500 0.609500 0.052500 0.001000 0.000500 0.002500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002480 149.297000 0.641500 0.056000 0.001000 0.000500 0.002500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002490 149.262000 0.673500 0.059000 0.001000 0.000500 0.002500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002500 149.222000 0.711000 0.061500 0.001000 0.000500 0.002500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002510 149.180000 0.743000 0.071500 0.001000 0.000500 0.002500 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002520 149.138000 0.769500 0.086500 0.001000 0.000500 0.003000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002530 149.081000 0.814500 0.096500 0.001000 0.000500 0.005000 0.000000 0.000500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002540 149.028000 0.854000 0.109500 0.001000 0.000500 0.005000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002550 148.975500 0.897000 0.117500 0.001000 0.000500 0.006500 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002560 148.915000 0.942000 0.133000 0.001000 0.000500 0.006500 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002570 148.855500 0.990500 0.144500 0.001000 0.000500 0.006000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002580 148.786000 1.043500 0.158000 0.001000 0.000500 0.009000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002590 148.713000 1.101500 0.172000 0.001000 0.000500 0.010000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002600 148.641000 1.152000 0.192500 0.001000 0.000500 0.011000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002610 148.559500 1.222000 0.204000 0.001000 0.000500 0.011000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002620 148.485000 1.268000 0.232000 0.001000 0.000500 0.011500 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002630 148.400500 1.323500 0.259500 0.001000 0.000500 0.013000 0.000000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002640 148.319000 1.371500 0.292500 0.001000 0.000500 0.013000 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002650 148.239500 1.412000 0.329000 0.001000 0.000500 0.015500 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002660 148.137500 1.481500 0.360500 0.001000 0.000500 0.016500 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002670 148.035500 1.553500 0.387500 0.001000 0.000500 0.019000 0.000500 0.000500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002680 147.941000 1.614000 0.418000 0.001000 0.000500 0.022000 0.000500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002690 147.839000 1.669000 0.463500 0.001000 0.000500 0.023500 0.000500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002700 147.741000 1.728000 0.502000 0.001000 0.000500 0.024000 0.000500 0.001000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002710 147.615000 1.819500 0.533500 0.001000 0.000500 0.026500 0.000500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002720 147.497000 1.882000 0.588000 0.001000 0.000500 0.027500 0.000500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002730 147.377000 1.945500 0.642000 0.001000 0.000500 0.029000 0.001000 0.002000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002740 147.268000 2.002000 0.689500 0.001000 0.000500 0.034000 0.001000 0.002000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002750 147.139000 2.067000 0.748000 0.001000 0.000500 0.039500 0.001000 0.002000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002760 147.004500 2.126000 0.820000 0.001000 0.000500 0.042500 0.001500 0.002000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002770 146.868000 2.200000 0.878000 0.001000 0.000500 0.047500 0.001500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000
0.002780 146.740000 2.264000 0.936500 0.001000 0.000500 0.052000 0.002500 0.001500 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000
0.002790 146.580500 2.343500 1.013500 0.001000 0.000500 0.055000 0.002500 0.001500 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000
0.002800 146.416500 2.430500 1.087000 0.001000 0.000500 0.058000 0.003000 0.001500 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000
0.002810 146.266000 2.509500 1.153000 0.001000 0.000500 0.063500 0.003000 0.001500 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000
0.002820 146.093000 2.608000 1.219500 0.001000 0.000500 0.070500 0.003500 0.002000 0.000000 0.001500 0.000500 0.000000 0.000000 0.000000
0.002830 145.941500 2.666000 1.305000 0.001000 0.000500 0.078500 0.003500 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002840 145.773500 2.758000 1.378000 0.001000 0.001000 0.080500 0.004000 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002850 145.600000 2.835000 1.469000 0.001000 0.001000 0.085500 0.004500 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002860 145.439500 2.895000 1.563000 0.001000 0.001000 0.091500 0.005000 0.002000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002870 145.250500 2.978500 1.664500 0.001000 0.001000 0.095000 0.005000 0.002500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002880 145.081000 3.045000 1.761500 0.001500 0.001000 0.100000 0.005500 0.002500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002890 144.906500 3.103500 1.865500 0.002000 0.001000 0.111500 0.005000 0.003000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002900 144.724000 3.155000 1.986000 0.002000 0.001500 0.121000 0.005500 0.003000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000500
0.002910 144.523500 3.246500 2.087000 0.002500 0.001500 0.128000 0.005000 0.003500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000500
0.002920 144.344500 3.318000 2.181500 0.002500 0.001500 0.141000 0.005000 0.003500 0.000000 0.002000 0.000000 0.000000 0.000000 0.000500
0.002930 144.157000 3.394000 2.285000 0.002500 0.001500 0.148000 0.005500 0.003500 0.000000 0.002500 0.000000 0.000000 0.000000 0.000500
0.002940 143.960000 3.483000 2.380500 0.003000 0.001500 0.159500 0.006000 0.003500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000500
0.002950 143.751500 3.564500 2.495500 0.003500 0.001500 0.170500 0.006500 0.003500 0.000000 0.002000 0.000500 0.000000 0.000000 0.000500
0.002960 143.552500 3.621000 2.625500 0.004000 0.001500 0.182500 0.006000 0.004000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000500
0.002970 143.361000 3.686500 2.744000 0.004500 0.001500 0.190000 0.005500 0.004000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000500
0.002980 143.158000 3.770000 2.846500 0.004500 0.001500 0.205000 0.006500 0.005000 0.000000 0.002000 0.000500 0.000000 0.000000 0.000500
0.002990 142.949500 3.821000 2.990000 0.005000 0.001500 0.216000 0.008000 0.006000 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003000 142.740000 3.910500 3.092500 0.005500 0.001500 0.231000 0.009000 0.007000 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003010 142.531500 3.992500 3.210000 0.006500 0.001500 0.238000 0.009500 0.007500 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003020 142.323000 4.060500 3.328500 0.006000 0.001500 0.259000 0.010500 0.008000 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003030 142.099000 4.181000 3.419000 0.006000 0.001500 0.271000 0.011500 0.008000 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003040 141.891000 4.265500 3.534000 0.006000 0.001500 0.278500 0.012000 0.008500 0.000000 0.002000 0.000000 0.000000 0.000000 0.001000
0.003050 141.679000 4.341000 3.654500 0.005500 0.001500 0.293000 0.013500 0.009000 0.000000 0.001500 0.000000 0.000000 0.000500 0.001000
0.003060 141.475000 4.405000 3.785000 0.006000 0.001500 0.301500 0.013500 0.009000 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003070 141.269500 4.472500 3.902000 0.006500 0.001500 0.320500 0.015000 0.009000 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003080 141.072000 4.550500 4.007500 0.006500 0.001500 0.334500 0.015500 0.008500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003090 140.858000 4.641000 4.116500 0.007000 0.001500 0.346000 0.017000 0.009500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003100 140.659500 4.711500 4.225500 0.007500 0.002000 0.363000 0.017000 0.010500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003110 140.441500 4.830000 4.306500 0.008000 0.002000 0.380500 0.017000 0.011000 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003120 140.252500 4.916500 4.397000 0.008000 0.002000 0.390500 0.018500 0.011500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003130 140.051000 5.005000 4.496500 0.008000 0.002000 0.403000 0.019500 0.011500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003140 139.847500 5.087000 4.598500 0.008500 0.002000 0.421000 0.020500 0.011500 0.000000 0.002000 0.000000 0.000000 0.000500 0.001000
0.003150 139.668000 5.148500 4.703500 0.008500 0.002000 0.434500 0.020000 0.011500 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003160 139.490000 5.207000 4.801500 0.009000 0.002000 0.454000 0.021000 0.012000 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003170 139.304000 5.292500 4.869500 0.008500 0.002500 0.484000 0.023500 0.012000 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003180 139.118500 5.405000 4.928000 0.009000 0.002500 0.497500 0.023500 0.012500 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003190 138.935000 5.498000 4.998500 0.010000 0.002500 0.515000 0.024500 0.013000 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003200 138.763500 5.550500 5.100000 0.011000 0.002500 0.529500 0.025500 0.014000 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003210 138.598500 5.621000 5.187000 0.010500 0.003000 0.535500 0.027000 0.014000 0.000000 0.001500 0.000000 0.000000 0.001000 0.001000
0.003220 138.417000 5.723500 5.243500 0.011000 0.003000 0.557500 0.026000 0.014500 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003230 138.251500 5.775500 5.335500 0.011000 0.003000 0.575500 0.027500 0.016500 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003240 138.101000 5.819000 5.419500 0.011500 0.003000 0.597000 0.028000 0.017000 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003250 137.925500 5.922000 5.462500 0.011500 0.003000 0.624500 0.029500 0.017500 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003260 137.778500 5.995500 5.516500 0.011500 0.003000 0.641000 0.031500 0.018500 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003270 137.619500 6.078000 5.576000 0.012000 0.003500 0.655000 0.032500 0.019500 0.000000 0.002000 0.000000 0.000000 0.001000 0.001000
0.003280 137.483500 6.157500 5.615500 0.013500 0.003500 0.670500 0.032500 0.019500 0.000000 0.001500 0.000000 0.000000 0.001500 0.001000
