0.001860 149.967000 0.033000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.966000 0.034000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.965500 0.034500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.965500 0.034500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.965000 0.035000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.964500 0.035500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.962000 0.038000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.961500 0.038500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.958000 0.042000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.955500 0.044000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.954500 0.045000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.953500 0.046000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.951000 0.048500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.949000 0.050500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.948000 0.051500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.943000 0.056500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.938000 0.061500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.935000 0.064500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.929500 0.070000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.926000 0.073000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.919000 0.080000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.912500 0.086500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.904500 0.094000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.895500 0.103000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.887500 0.111500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.878500 0.120000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.870000 0.128000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.861000 0.136500 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.849500 0.147500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.835000 0.162000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.822000 0.174000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.809500 0.186500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.795000 0.198500 0.006500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.776000 0.217000 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.759000 0.233500 0.007500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.744000 0.247500 0.008500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.729000 0.261000 0.010000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.712000 0.277500 0.010500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.691000 0.297500 0.011500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.673500 0.315500 0.010500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.653500 0.333000 0.013000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.629000 0.355000 0.015500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.602500 0.379000 0.017500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.584500 0.396000 0.018000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.566000 0.410000 0.022500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.548000 0.425500 0.025000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.533500 0.439500 0.026000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.509500 0.461500 0.027500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.485000 0.483000 0.030000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.459500 0.507500 0.031000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.433500 0.528500 0.036500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.411500 0.547000 0.040000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.389000 0.567500 0.041000 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.360500 0.593000 0.044000 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.330000 0.621000 0.046000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.296500 0.651000 0.049500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.256500 0.685500 0.055000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.221000 0.715500 0.060500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.178000 0.752500 0.066000 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.137500 0.784000 0.073000 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.086500 0.825500 0.082500 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.026000 0.876500 0.092000 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 148.978000 0.911500 0.105500 0.000000 0.000500 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 148.921500 0.958500 0.113500 0.000000 0.000500 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 148.865500 1.004500 0.123500 0.000000 0.000500 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 148.799000 1.052000 0.141500 0.000000 0.000500 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 148.735500 1.098000 0.158000 0.000000 0.000500 0.007500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 148.666000 1.145000 0.180500 0.000000 0.000500 0.007500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 148.587500 1.206000 0.197000 0.000000 0.000500 0.008500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 148.515500 1.254000 0.219500 0.000000 0.001000 0.009500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 148.431500 1.315500 0.240500 0.000000 0.001000 0.011000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 148.339000 1.381500 0.264500 0.000000 0.001000 0.013500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 148.232500 1.456000 0.295500 0.000000 0.001000 0.014500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 148.143000 1.506500 0.333500 0.000000 0.001000 0.015000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 148.035000 1.582500 0.365500 0.000000 0.001000 0.015000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 147.935000 1.653000 0.390500 0.000000 0.001000 0.018500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 147.818500 1.727000 0.431000 0.000000 0.001000 0.020500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002670 147.720000 1.782000 0.470500 0.000000 0.001000 0.024500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002680 147.582500 1.870000 0.519000 0.000000 0.001000 0.025500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002690 147.451000 1.951000 0.566000 0.000000 0.001000 0.029000 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002700 147.320000 2.041500 0.604000 0.000000 0.001000 0.031500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002710 147.198500 2.120000 0.644500 0.000000 0.001000 0.033500 0.001500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002720 147.071500 2.182500 0.704000 0.000000 0.001000 0.038000 0.001500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002730 146.928000 2.267000 0.759000 0.000000 0.001500 0.040500 0.002500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002740 146.769500 2.376500 0.801500 0.000000 0.001500 0.046000 0.003500 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002750 146.627500 2.436500 0.881000 0.000500 0.001500 0.047500 0.003000 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002760 146.470500 2.517000 0.950500 0.000500 0.001500 0.054000 0.003500 0.002000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002770 146.313500 2.585000 1.033500 0.000500 0.001500 0.058500 0.004500 0.002500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002780 146.137500 2.673000 1.118000 0.000500 0.001500 0.061500 0.004500 0.003000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002790 145.959500 2.749000 1.215000 0.000500 0.002000 0.065000 0.005000 0.003000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002800 145.773000 2.847500 1.298000 0.000500 0.002000 0.069500 0.005500 0.003000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002810 145.594500 2.927500 1.389500 0.000500 0.002500 0.075500 0.005500 0.003000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002820 145.407500 3.002000 1.494500 0.001000 0.003000 0.082000 0.005500 0.003000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002830 145.212500 3.083500 1.594500 0.001000 0.003000 0.095000 0.006000 0.003000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002840 145.021000 3.163000 1.700000 0.001500 0.003000 0.099000 0.007000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002850 144.837500 3.234500 1.803000 0.001500 0.003000 0.107000 0.008000 0.004000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002860 144.634000 3.324500 1.909500 0.001500 0.003000 0.113500 0.008000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002870 144.418000 3.411000 2.030000 0.001500 0.003000 0.122000 0.008500 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002880 144.204500 3.495500 2.147500 0.001500 0.003000 0.134000 0.008000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002890 143.990000 3.592000 2.255000 0.001500 0.003500 0.144000 0.008000 0.004000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002900 143.770000 3.653500 2.399500 0.001500 0.003500 0.156500 0.009000 0.004000 0.000000 0.002000 0.000000 0.000000 0.000500 0.000000
0.002910 143.542000 3.744000 2.528000 0.001500 0.003500 0.165000 0.009500 0.004000 0.000000 0.002000 0.000000 0.000000 0.000500 0.000000
0.002920 143.296000 3.853500 2.655000 0.002000 0.003500 0.173000 0.009500 0.004500 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002930 143.067000 3.939500 2.781000 0.002500 0.003500 0.186500 0.012000 0.004500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002940 142.859000 3.997500 2.921000 0.003000 0.003500 0.196000 0.012000 0.004500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002950 142.625000 4.077500 3.062500 0.003000 0.003500 0.208000 0.012000 0.005000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002960 142.383000 4.164000 3.199000 0.003000 0.003500 0.227000 0.012000 0.005000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002970 142.120500 4.278000 3.332000 0.003000 0.003500 0.240500 0.014000 0.005000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002980 141.883000 4.322000 3.504000 0.003000 0.003500 0.260000 0.016000 0.005000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002990 141.639000 4.416500 3.629500 0.004000 0.004000 0.282500 0.015500 0.005000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003000 141.392000 4.528000 3.745500 0.004500 0.004000 0.301500 0.015500 0.005000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003010 141.151500 4.602500 3.888500 0.004500 0.004000 0.323500 0.015500 0.006000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003020 140.904500 4.694500 4.024000 0.005000 0.004000 0.342000 0.016000 0.006000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003030 140.664500 4.782000 4.159500 0.005000 0.004000 0.357000 0.017000 0.007000 0.000000 0.004000 0.000000 0.000000 0.000000 0.000000
0.003040 140.393000 4.886000 4.314000 0.005500 0.004000 0.368500 0.017500 0.007500 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.003050 140.150500 4.966500 4.456000 0.005500 0.004000 0.386000 0.019500 0.008000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003060 139.924500 5.009500 4.633000 0.006000 0.004000 0.390500 0.019500 0.009000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003070 139.697500 5.078000 4.777500 0.006000 0.004500 0.403000 0.020000 0.009500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003080 139.469500 5.149000 4.908000 0.007000 0.004500 0.428000 0.020000 0.010000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003090 139.229500 5.243000 5.026000 0.007500 0.004500 0.455000 0.020500 0.010000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003100 139.011000 5.338500 5.125500 0.008500 0.004500 0.477500 0.021000 0.009500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003110 138.774500 5.437500 5.242000 0.009500 0.004500 0.497500 0.020500 0.010000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003120 138.541500 5.539000 5.358000 0.010500 0.004500 0.511500 0.020500 0.010500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003130 138.292000 5.627500 5.488500 0.010500 0.004500 0.540500 0.022000 0.010500 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003140 138.079500 5.707500 5.611500 0.011500 0.005000 0.546500 0.023500 0.011000 0.000000 0.003000 0.000000 0.000000 0.001000 0.000000
0.003150 137.861500 5.771000 5.749500 0.012000 0.005000 0.562500 0.023000 0.011000 0.000000 0.003500 0.000000 0.000000 0.001000 0.000000
0.003160 137.633000 5.885500 5.846500 0.012000 0.005000 0.578500 0.023500 0.011000 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.003170 137.415000 5.998000 5.935000 0.013500 0.005500 0.594500 0.022500 0.011000 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.003180 137.209000 6.098000 6.022000 0.014500 0.005500 0.611500 0.023000 0.011500 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.003190 137.006500 6.160000 6.143000 0.015000 0.006000 0.629500 0.023000 0.012000 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.003200 136.817500 6.219500 6.256500 0.015500 0.006000 0.644000 0.024500 0.011500 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.003210 136.630000 6.310000 6.323000 0.015500 0.006000 0.670500 0.028000 0.012000 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.003220 136.431000 6.416500 6.390000 0.016000 0.006000 0.693500 0.030000 0.011500 0.000500 0.003500 0.000500 0.000000 0.001000 0.000000
0.003230 136.230500 6.542500 6.441000 0.018000 0.006000 0.714000 0.029500 0.013000 0.000500 0.003000 0.000500 0.000000 0.001500 0.000000
0.003240 136.038500 6.652000 6.499000 0.018500 0.006000 0.735500 0.031000 0.013500 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.003250 135.865500 6.754000 6.545000 0.019500 0.006500 0.756000 0.033500 0.014000 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.003260 135.667000 6.880500 6.604500 0.020500 0.007000 0.767000 0.033000 0.014500 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.003270 135.489500 6.982500 6.657000 0.020500 0.007000 0.787500 0.034500 0.015500 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.003280 135.303500 7.079500 6.731000 0.021500 0.007500 0.800000 0.034500 0.016000 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
