0.025515 -0.0250000004 0.0274540719 -0.0217088446 synchronous_release_0
0.024765 -0.0250000004 0.0342709927 0.0071062688 synchronous_release_1
0.028266 -0.0250000004 0.000564903132 -0.000825157229 synchronous_release_0
0.024901 -0.0250000004 0.000536258147 -0.000844054026 synchronous_release_0
0.034238 -0.0250000004 0.0192975761 0.0291993759 synchronous_release_0
0.023644 -0.0250000004 -0.00490089713 -0.0346551758 synchronous_release_0
0.036475 -0.0250000004 0.0324627112 0.0130832865 synchronous_release_0
0.023929 -0.0250000004 0.0197701315 -0.0288815149 synchronous_release_0
0.033853 -0.0250000004 0.0348971913 0.00268067864 synchronous_release_0
0.005305 -0.0250000004 0.0271093432 0.0221378299 synchronous_release_0
0.025509 -0.0250000004 -0.0327265947 0.0124084649 synchronous_release_1
0.003467 -0.0250000004 0.0225255813 0.0267880232 synchronous_release_0
0.023239 -0.0250000004 0.0119363179 -0.0329017373 synchronous_release_0
0.02368 -0.0250000004 0.000289781733 0.0349988004 synchronous_release_1
