0.001860 149.961500 0.038500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.961500 0.038500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.961500 0.038500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.959000 0.041000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.955500 0.044500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.954000 0.046000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.954000 0.046000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.951500 0.048500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.951000 0.049000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.949000 0.051000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.948500 0.051500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.948000 0.052000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.946500 0.053500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.946000 0.054000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.945000 0.055000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.943000 0.057000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.939500 0.060500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.936000 0.064000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.934000 0.066000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.934000 0.066000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.931000 0.069000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.930500 0.069500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.926500 0.073000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.924000 0.075500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.922000 0.077500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.918500 0.081000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.916000 0.083500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.914000 0.085500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.912500 0.087000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.907500 0.092000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.902000 0.097500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.899000 0.100500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.897000 0.102500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.892000 0.107500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.889000 0.110000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.883500 0.115500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.879500 0.119500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002370 149.875500 0.123500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002380 149.872500 0.126000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002390 149.870500 0.127500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002400 149.865500 0.132500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002410 149.862500 0.135000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002420 149.857000 0.140000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002430 149.850000 0.146500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002440 149.842000 0.154500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002450 149.833000 0.163000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002460 149.825000 0.170000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002470 149.820000 0.175000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002480 149.814000 0.180500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002490 149.811000 0.182500 0.006500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002500 149.806500 0.186500 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002510 149.796500 0.195500 0.008000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002520 149.785500 0.205500 0.009000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002530 149.773000 0.217500 0.009500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002540 149.764000 0.225000 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002550 149.750500 0.238500 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002560 149.740500 0.248000 0.011500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002570 149.724500 0.262000 0.013500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002580 149.711500 0.273000 0.015000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002590 149.696000 0.286500 0.016500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002600 149.687000 0.294000 0.018000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002610 149.673500 0.306500 0.019000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002620 149.656000 0.321000 0.022500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002630 149.638500 0.336500 0.023500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002640 149.615000 0.359500 0.024000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002650 149.599000 0.373000 0.026500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002660 149.579500 0.391000 0.028000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002670 149.551500 0.414000 0.033000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002680 149.530000 0.429500 0.038500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002690 149.512000 0.443500 0.042500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002700 149.490000 0.460000 0.047500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002710 149.462000 0.484500 0.050500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002720 149.437000 0.502500 0.058000 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002730 149.408500 0.524500 0.065000 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002740 149.379500 0.547500 0.070500 0.000000 0.000000 0.002500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002750 149.351500 0.570000 0.076500 0.000000 0.000000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002760 149.319500 0.596500 0.081000 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002770 149.284500 0.626000 0.086500 0.000000 0.000000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002780 149.257000 0.647500 0.092000 0.000000 0.000000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002790 149.218500 0.679500 0.097500 0.000000 0.000000 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002800 149.179500 0.709500 0.106000 0.000000 0.000000 0.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002810 149.140500 0.739000 0.114000 0.000000 0.000000 0.006500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002820 149.102000 0.764500 0.125500 0.000000 0.000000 0.008000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002830 149.063000 0.794500 0.135000 0.000000 0.000000 0.007500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002840 149.020000 0.827000 0.142000 0.000000 0.000000 0.011000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002850 148.980000 0.853000 0.155000 0.000000 0.000000 0.012000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002860 148.938000 0.884000 0.162500 0.000000 0.000000 0.015000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002870 148.891500 0.914000 0.178500 0.000000 0.000000 0.015500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002880 148.846500 0.949500 0.185500 0.000000 0.000000 0.017500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002890 148.798000 0.988000 0.195500 0.000000 0.000000 0.017500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002900 148.747500 1.025000 0.208000 0.000000 0.000000 0.018500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002910 148.699500 1.050500 0.228000 0.000000 0.000000 0.021000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002920 148.637500 1.086500 0.254000 0.000000 0.000000 0.021000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002930 148.591500 1.113000 0.271000 0.000000 0.000000 0.023000 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002940 148.537500 1.150500 0.285000 0.000000 0.000000 0.025500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002950 148.484000 1.179000 0.307000 0.000000 0.000000 0.028500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002960 148.428000 1.215000 0.327000 0.000000 0.000000 0.028500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002970 148.367500 1.253000 0.348500 0.000000 0.000000 0.029500 0.001000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002980 148.305500 1.295000 0.367000 0.000000 0.000000 0.030500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002990 148.261500 1.316000 0.388000 0.000000 0.000000 0.032500 0.001000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003000 148.210000 1.346000 0.405500 0.000000 0.000000 0.035500 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003010 148.147000 1.386500 0.428500 0.000000 0.000000 0.035000 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003020 148.080000 1.427000 0.454000 0.000000 0.000000 0.036000 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003030 148.030000 1.450500 0.481500 0.000000 0.000000 0.035000 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003040 147.974500 1.484000 0.501500 0.000500 0.000000 0.036500 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003050 147.910500 1.532500 0.516000 0.000500 0.000000 0.037500 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003060 147.842500 1.574500 0.539500 0.000500 0.000000 0.040000 0.002000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.003070 147.763000 1.636000 0.554500 0.000500 0.000000 0.041500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003080 147.707000 1.655000 0.590000 0.000500 0.000000 0.043000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003090 147.637500 1.697000 0.610000 0.000500 0.000000 0.050500 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003100 147.581500 1.737500 0.623000 0.000500 0.000000 0.052500 0.003000 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003110 147.506500 1.788000 0.644000 0.001000 0.000000 0.056000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003120 147.444500 1.823500 0.669500 0.001000 0.000000 0.057000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003130 147.378500 1.870000 0.690000 0.001000 0.000000 0.056000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003140 147.319500 1.894500 0.719500 0.001000 0.000000 0.061000 0.002500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003150 147.260000 1.923500 0.746000 0.001000 0.000000 0.064500 0.002500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003160 147.200500 1.968000 0.754000 0.001500 0.000000 0.071000 0.002500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003170 147.139500 2.005000 0.777000 0.001500 0.000000 0.072000 0.002500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003180 147.079000 2.045500 0.798500 0.001500 0.000000 0.070500 0.002500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003190 147.019000 2.079500 0.822500 0.001000 0.000000 0.072500 0.003000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003200 146.959000 2.120500 0.842000 0.001000 0.000000 0.071500 0.003500 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003210 146.910500 2.152500 0.854000 0.001000 0.000000 0.075500 0.004000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003220 146.852000 2.195500 0.865000 0.001000 0.000500 0.078500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003230 146.796500 2.235000 0.879000 0.001000 0.000500 0.080500 0.005000 0.001500 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003240 146.740500 2.280000 0.886500 0.001000 0.000500 0.083500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003250 146.683000 2.322500 0.899000 0.001500 0.000500 0.086000 0.004500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003260 146.634000 2.352500 0.916000 0.002000 0.000500 0.087000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003270 146.586000 2.378000 0.936500 0.002000 0.000500 0.088500 0.005500 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.003280 146.542500 2.410000 0.944500 0.002500 0.000500 0.092000 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
