0.001860 149.965000 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.965000 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.965000 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.965000 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.965000 0.034500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.963000 0.036500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.961500 0.038000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.960500 0.039000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.958500 0.041000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.958000 0.041500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.956000 0.043500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.954000 0.045500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.952500 0.047000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.950000 0.049500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.947500 0.052000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.944500 0.055000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.941500 0.058000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.939000 0.060500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.935000 0.064500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.929000 0.070500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.927000 0.072500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.923500 0.076000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.920000 0.079500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.915000 0.084000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.908000 0.091000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.901000 0.098000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.892500 0.106500 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.885500 0.113000 0.001000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.872500 0.125500 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.860000 0.138000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.849000 0.149000 0.001500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.834500 0.162500 0.002500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.822000 0.174500 0.003000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.807500 0.187500 0.004500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.793500 0.201500 0.004500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.779500 0.214500 0.005500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.768000 0.226000 0.005000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.755500 0.238000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.738500 0.254500 0.006000 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.719000 0.273000 0.006500 0.000000 0.000500 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002260 149.699500 0.293000 0.005000 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002270 149.680000 0.311000 0.006500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002280 149.661500 0.328500 0.007500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002290 149.644000 0.345000 0.008500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002300 149.627500 0.359000 0.011000 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002310 149.613500 0.372000 0.012000 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002320 149.590500 0.393000 0.014000 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002330 149.566500 0.416500 0.014500 0.000000 0.000500 0.001000 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002340 149.548500 0.434000 0.015000 0.000500 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002350 149.524500 0.458000 0.014500 0.000500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002360 149.497500 0.483000 0.016500 0.000500 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002370 149.475000 0.497500 0.024000 0.000500 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002380 149.448000 0.522500 0.026000 0.000500 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.422500 0.548500 0.025500 0.000500 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.392000 0.576000 0.028500 0.000500 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002410 149.371000 0.593000 0.032000 0.000500 0.000500 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002420 149.338000 0.621500 0.036500 0.000500 0.000500 0.002500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002430 149.298500 0.655500 0.041500 0.000500 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002440 149.265500 0.682500 0.047500 0.000500 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002450 149.225000 0.720000 0.050500 0.000500 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002460 149.180000 0.760500 0.055000 0.000500 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002470 149.134500 0.798500 0.062500 0.000500 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002480 149.092500 0.829000 0.074500 0.000500 0.000500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002490 149.047500 0.863000 0.084000 0.000500 0.000500 0.003500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002500 149.000500 0.904500 0.089000 0.000500 0.000500 0.004000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002510 148.941500 0.956000 0.096000 0.000500 0.000500 0.004500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002520 148.889500 0.995000 0.108000 0.000500 0.000500 0.005500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002530 148.826000 1.047500 0.120000 0.000500 0.000500 0.004500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002540 148.765500 1.103500 0.123500 0.000500 0.000500 0.005500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002550 148.699500 1.155000 0.137500 0.000500 0.000500 0.006000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002560 148.624500 1.218500 0.147000 0.000500 0.000500 0.008000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002570 148.538500 1.279500 0.171000 0.000500 0.000500 0.009000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002580 148.459500 1.344000 0.185000 0.000500 0.000500 0.009500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002590 148.369500 1.404500 0.213000 0.000500 0.000500 0.011000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002600 148.277500 1.465000 0.243000 0.000500 0.000500 0.012000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002610 148.182000 1.532000 0.269500 0.000500 0.000500 0.014000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002620 148.069000 1.614000 0.298000 0.000500 0.000500 0.016500 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002630 147.966000 1.682500 0.331000 0.000500 0.000500 0.018000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002640 147.858000 1.754000 0.368500 0.000500 0.000500 0.017000 0.000000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002650 147.733000 1.825500 0.418000 0.000500 0.000500 0.020000 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002660 147.619000 1.888000 0.466500 0.000500 0.000500 0.023000 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002670 147.493500 1.973500 0.503500 0.000500 0.000500 0.026000 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002680 147.363000 2.057000 0.549000 0.000500 0.000500 0.027500 0.000500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002690 147.225000 2.148000 0.593500 0.000500 0.000500 0.029000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002700 147.078000 2.220500 0.664000 0.000500 0.000500 0.033000 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002710 146.932000 2.309500 0.718500 0.000500 0.000500 0.035500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002720 146.776500 2.399000 0.780500 0.000500 0.000500 0.039500 0.001500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002730 146.612500 2.487000 0.852500 0.000500 0.000500 0.043000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002740 146.456500 2.576000 0.919500 0.000500 0.000500 0.043000 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002750 146.278000 2.670000 1.001500 0.000500 0.000500 0.045500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002760 146.113000 2.763500 1.066000 0.000500 0.000500 0.052500 0.001500 0.001000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002770 145.926500 2.856000 1.151000 0.000500 0.000500 0.061000 0.001500 0.001000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002780 145.740500 2.938500 1.250000 0.000500 0.000500 0.064500 0.002000 0.001000 0.000000 0.002000 0.000000 0.000000 0.000500 0.000000
0.002790 145.540000 3.044500 1.336500 0.000500 0.000500 0.071500 0.002500 0.001500 0.000000 0.002000 0.000000 0.000000 0.000500 0.000000
0.002800 145.326500 3.143500 1.444500 0.000500 0.001500 0.075000 0.003500 0.002000 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002810 145.123500 3.245000 1.540000 0.001000 0.001500 0.079000 0.004000 0.003000 0.000000 0.002500 0.000000 0.000000 0.000500 0.000000
0.002820 144.911000 3.344000 1.646000 0.001000 0.001500 0.085500 0.004000 0.003500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002830 144.682000 3.454000 1.755000 0.001500 0.001500 0.095500 0.003500 0.003500 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002840 144.447500 3.567500 1.868500 0.002000 0.001500 0.102500 0.003000 0.004000 0.000000 0.003000 0.000000 0.000000 0.000500 0.000000
0.002850 144.223000 3.673000 1.977000 0.002000 0.001500 0.112500 0.003000 0.004000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.002860 143.997000 3.750000 2.117000 0.002000 0.001500 0.120000 0.004500 0.004000 0.000000 0.003500 0.000000 0.000000 0.000500 0.000000
0.002870 143.768000 3.846500 2.234500 0.002000 0.001500 0.134500 0.004500 0.004000 0.000000 0.004000 0.000000 0.000000 0.000500 0.000000
0.002880 143.536500 3.933000 2.366000 0.002000 0.001500 0.146000 0.006000 0.004000 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.002890 143.324500 3.998500 2.499500 0.002500 0.001500 0.159000 0.005500 0.004000 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.002900 143.086500 4.090000 2.635000 0.003000 0.001500 0.169500 0.006000 0.003500 0.000000 0.004500 0.000000 0.000000 0.000500 0.000000
0.002910 142.845500 4.169000 2.789500 0.004000 0.001500 0.176000 0.006000 0.003500 0.000000 0.004000 0.000000 0.000000 0.001000 0.000000
0.002920 142.615000 4.255500 2.914000 0.004000 0.002500 0.193000 0.006500 0.004000 0.000000 0.004500 0.000000 0.000000 0.001000 0.000000
0.002930 142.359000 4.342500 3.068000 0.004000 0.002500 0.206500 0.007500 0.004000 0.000500 0.004500 0.000000 0.000000 0.001000 0.000000
0.002940 142.092500 4.439500 3.220500 0.004500 0.002500 0.223000 0.007500 0.004000 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.002950 141.836500 4.504000 3.395500 0.004500 0.002500 0.236500 0.009000 0.005500 0.000500 0.003500 0.000500 0.000000 0.001500 0.000000
0.002960 141.574000 4.587500 3.547000 0.004500 0.003000 0.261500 0.010500 0.005500 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
0.002970 141.307500 4.667000 3.720000 0.005000 0.003000 0.274500 0.011000 0.005500 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
0.002980 141.034000 4.763500 3.873000 0.005500 0.003000 0.297500 0.012000 0.005000 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
0.002990 140.774500 4.873500 4.006500 0.007000 0.003000 0.312500 0.010500 0.006000 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
0.003000 140.499500 4.973500 4.161500 0.007500 0.003000 0.331000 0.011500 0.006000 0.000500 0.004000 0.000500 0.000000 0.001500 0.000000
0.003010 140.208500 5.081500 4.329000 0.007500 0.003000 0.346000 0.011500 0.006000 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003020 139.944500 5.159500 4.492000 0.007500 0.003000 0.368500 0.012000 0.006000 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003030 139.680500 5.233000 4.663500 0.007500 0.003000 0.386000 0.013000 0.006500 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003040 139.405000 5.349500 4.806000 0.007500 0.003000 0.401500 0.013000 0.007500 0.000500 0.004500 0.000500 0.000000 0.001500 0.000000
0.003050 139.158500 5.418500 4.963000 0.008000 0.003000 0.420500 0.012500 0.008500 0.000500 0.005000 0.000500 0.000000 0.001500 0.000000
0.003060 138.894000 5.542000 5.068500 0.008500 0.003000 0.453500 0.014500 0.008500 0.000500 0.005000 0.000500 0.000000 0.001500 0.000000
0.003070 138.649500 5.606000 5.230500 0.008500 0.003000 0.470000 0.016000 0.009000 0.000500 0.005000 0.000500 0.000000 0.001500 0.000000
0.003080 138.387000 5.712500 5.372500 0.009500 0.003000 0.482500 0.015500 0.009500 0.000500 0.005500 0.000500 0.000000 0.001500 0.000000
0.003090 138.121500 5.805500 5.527000 0.010500 0.003000 0.497000 0.016500 0.011000 0.000500 0.005500 0.000500 0.000000 0.001500 0.000000
0.003100 137.856000 5.893500 5.693500 0.010500 0.004000 0.506000 0.017000 0.011500 0.000500 0.005500 0.000500 0.000000 0.001500 0.000000
0.003110 137.621500 5.979000 5.824000 0.010500 0.004000 0.522500 0.018000 0.012000 0.000500 0.005500 0.000500 0.000000 0.002000 0.000000
0.003120 137.355500 6.095500 5.950500 0.010500 0.004000 0.543500 0.019000 0.013000 0.000500 0.005500 0.000500 0.000000 0.002000 0.000000
0.003130 137.116000 6.174500 6.093000 0.011500 0.004500 0.560000 0.019000 0.013000 0.000500 0.005500 0.000500 0.000000 0.002000 0.000000
0.003140 136.848000 6.290500 6.226000 0.012000 0.004500 0.579000 0.019000 0.012500 0.001000 0.005000 0.000500 0.000000 0.002000 0.000000
0.003150 136.609000 6.360500 6.382500 0.012500 0.005500 0.589000 0.019500 0.013000 0.001000 0.005000 0.000500 0.000000 0.002000 0.000000
0.003160 136.354000 6.443000 6.529500 0.012500 0.005500 0.611000 0.022000 0.013500 0.001000 0.005500 0.000500 0.000000 0.002000 0.000000
0.003170 136.107000 6.568500 6.636000 0.013500 0.005500 0.621500 0.024500 0.014500 0.001000 0.005500 0.000500 0.000000 0.002000 0.000000
0.003180 135.871000 6.685500 6.732500 0.014000 0.005500 0.642000 0.024500 0.015500 0.001000 0.006000 0.000500 0.000000 0.002000 0.000000
0.003190 135.627000 6.808500 6.828500 0.014500 0.005500 0.666500 0.025500 0.014500 0.001000 0.005500 0.000500 0.000000 0.002500 0.000000
0.003200 135.380500 6.930000 6.926500 0.015500 0.005500 0.689000 0.026500 0.016500 0.001000 0.006000 0.000500 0.000000 0.002500 0.000000
0.003210 135.174000 7.001000 7.044500 0.016000 0.005500 0.704500 0.027500 0.017000 0.001000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003220 134.955000 7.115000 7.129500 0.016000 0.005500 0.723000 0.028000 0.018000 0.001000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003230 134.728000 7.249500 7.198000 0.016000 0.005500 0.745500 0.029500 0.018000 0.001000 0.005500 0.000500 0.000000 0.003000 0.000000
0.003240 134.520500 7.351000 7.287500 0.016000 0.005500 0.760500 0.030500 0.018000 0.001000 0.006500 0.000500 0.000000 0.002500 0.000000
0.003250 134.311000 7.450000 7.387000 0.017500 0.005500 0.770500 0.029500 0.018000 0.001000 0.006500 0.000500 0.000500 0.002500 0.000000
0.003260 134.099500 7.527500 7.491000 0.017000 0.006000 0.796500 0.032000 0.019500 0.001000 0.006500 0.000500 0.000500 0.002500 0.000000
0.003270 133.890500 7.667500 7.537000 0.018000 0.006000 0.818000 0.032500 0.019500 0.001000 0.006000 0.000500 0.000500 0.003000 0.000000
0.003280 133.702500 7.761000 7.612000 0.020000 0.006000 0.833000 0.033000 0.021000 0.001000 0.006500 0.000500 0.000500 0.003000 0.000000
