0.006175 -0.0250000004 -0.0289950246 0.0196032791 synchronous_release_0
0.030703 -0.0250000004 -0.00247942542 -0.0349120674 synchronous_release_0
0.023747 -0.0250000004 0.0205132219 -0.0283585565 synchronous_release_0
0.030449 -0.0250000004 0.0349651777 0.00156088145 synchronous_release_0
0.003438 -0.0250000004 -0.000357168608 0.000934039927 synchronous_release_0
0.028743 -0.0250000004 0.0271717968 -0.02206113 synchronous_release_0
0.004552 -0.0250000004 0.00760472872 -0.034163842 synchronous_release_0
0.007763 -0.0250000004 0.0257843907 0.0236678093 synchronous_release_0
0.047442 -0.0250000004 0.0333891194 -0.0104960327 synchronous_release_0
0.00383 -0.0250000004 -0.0334198769 -0.0103976838 synchronous_release_0
0.01269 -0.0250000004 0.0334198769 0.0103976838 synchronous_release_0
0.025853 -0.0250000004 -0.0257145968 0.0237436205 synchronous_release_0
0.03998 -0.0250000004 0.000989410799 0.000145142243 synchronous_release_1
0.003407 -0.0250000004 0.0348553998 -0.00317822363 synchronous_release_0
0.023687 -0.0250000004 0.0146752775 -0.0317747735 synchronous_release_0
0.030325 -0.0250000004 0.0201801223 0.0285965499 synchronous_release_1
0.025208 -0.0250000004 0.00089982456 -0.000436251947 synchronous_release_0
0.028491 -0.0250000004 0.0346596874 -0.00486888781 synchronous_release_1
0.008156 -0.0250000004 0.00072272166 0.0349925374 synchronous_release_0
0.0252 -0.0250000004 0.0319644922 0.0142573224 synchronous_release_0
0.024496 -0.0250000004 -0.00839964553 -0.0339771387 synchronous_release_0
0.027004 -0.0250000004 0.033624888 0.00971426294 synchronous_release_0
0.024175 -0.0250000004 0.0347190029 -0.00442615385 synchronous_release_0
0.003633 -0.0250000004 0.0282747897 -0.0206285304 synchronous_release_1
0.024143 -0.0250000004 -0.0328212509 0.0121558828 synchronous_release_0
0.033234 -0.0250000004 0.0269379288 0.0223460957 synchronous_release_0
0.045687 -0.0250000004 -0.000558915242 -0.00082922479 synchronous_release_0
0.028065 -0.0250000004 0.0314526518 0.0153535239 synchronous_release_1
0.032429 -0.0250000004 -0.0024297841 -0.0349155574 synchronous_release_1
0.024517 -0.0250000004 0.0269747591 -0.0223016226 synchronous_release_0
0.02676 -0.0250000004 -0.0237311657 0.0257260913 synchronous_release_0
0.023681 -0.0250000004 -0.0131675662 -0.032428617 synchronous_release_0
0.023461 -0.0250000004 0.0345824452 -0.00539022111 synchronous_release_1
0.033458 -0.0250000004 0.021959291 0.0272541655 synchronous_release_1
0.029688 -0.0250000004 0.0317947481 0.0146319512 synchronous_release_0
0.036113 -0.0250000004 0.0285690155 -0.0202190839 synchronous_release_0
0.025233 -0.0250000004 0.0175562289 -0.0302783558 synchronous_release_0
0.024515 -0.0250000004 0.0207527604 -0.0281837353 synchronous_release_0
0.046918 -0.0250000004 -0.0207527604 0.0281837353 synchronous_release_0
0.005623 -0.0250000004 0.0187790439 0.0295355296 synchronous_release_0
0.024538 -0.0250000004 0.0349680409 -0.00149536429 synchronous_release_0
0.028267 -0.0250000004 0.000843872275 -0.000536544112 synchronous_release_0
0.036011 -0.0250000004 -0.0187790439 -0.0295355296 synchronous_release_0
0.024011 -0.0250000004 0.0154517183 0.0314045284 synchronous_release_1
0.025941 -0.0250000004 0.0349229785 0.00232068361 synchronous_release_1
0.031303 -0.0250000004 -0.00575959068 -0.0345228492 synchronous_release_1
0.016585 -0.0250000004 -0.0227684161 0.0265819342 synchronous_release_0
0.031418 -0.0250000004 -0.0116364223 -0.0330089939 synchronous_release_1
0.003441 -0.0250000004 0.010411139 0.0334156877 synchronous_release_0
0.0248 -0.0250000004 -0.010411139 -0.0334156877 synchronous_release_0
0.00765 -0.0250000004 0.000472314907 -0.000881429877 synchronous_release_0
0.044935 -0.0250000004 0.0308500457 0.0165310218 synchronous_release_0
0.023603 -0.0250000004 0.0297413076 -0.0184514124 synchronous_release_1
0.003342 -0.0250000004 0.0349357169 -0.00212030221 synchronous_release_0
0.023587 -0.0250000004 -0.019304094 -0.0291950673 synchronous_release_0
0.035702 -0.0250000004 0.0156316229 -0.0313153695 synchronous_release_0
0.023773 -0.0250000004 0.00158436662 -0.0349641214 synchronous_release_0
0.027589 -0.0250000004 0.0310720006 -0.0161099589 synchronous_release_0
0.030697 -0.0250000004 0.029487634 0.0188541624 synchronous_release_0
0.023823 -0.0250000004 0.0327092076 0.0124542256 synchronous_release_0
0.024741 -0.0250000004 0.0271402796 -0.0220998919 synchronous_release_1
0.02802 -0.0250000004 0.0123887613 -0.0327340586 synchronous_release_0
0.029847 -0.0250000004 0.034542907 -0.00563804734 synchronous_release_0
0.023781 -0.0250000004 -0.0221541457 -0.0270960113 synchronous_release_1
0.032442 -0.0250000004 -0.0336251014 -0.00971352441 synchronous_release_0
0.023372 -0.0250000004 0.0341594297 -0.00762452391 synchronous_release_0
0.027322 -0.0250000004 -0.0341594297 0.00762452391 synchronous_release_0
0.008564 -0.0250000004 0.00441832588 -0.0347199999 synchronous_release_0
0.023788 -0.0250000004 0.0322775649 -0.0135336175 synchronous_release_0
0.027952 -0.0250000004 -0.027859239 -0.0211863824 synchronous_release_0
0.04075 -0.0250000004 0.027859239 0.0211863824 synchronous_release_0
0.024213 -0.0250000004 0.000297832037 -0.000954618289 synchronous_release_0
0.011907 -0.0250000004 -0.0291842277 -0.0193204775 synchronous_release_0
0.026269 -0.0250000004 0.022912799 0.026457582 synchronous_release_2
0.023504 -0.0250000004 0.0346143858 0.00518114801 synchronous_release_0
0.031568 -0.0250000004 -0.0128201871 -0.0325675115 synchronous_release_0
0.004711 -0.0250000004 0.0255066524 -0.0239668664 synchronous_release_0
0.024936 -0.0250000004 0.0335092413 0.0101059758 synchronous_release_0
0.029477 -0.0250000004 -0.0255066524 0.0239668664 synchronous_release_0
0.004034 -0.0250000004 -0.000167022211 0.000985953133 synchronous_release_0
0.033398 -0.0250000004 -0.0345083597 -0.00584577737 synchronous_release_0
0.025234 -0.0250000004 0.0311028834 -0.0160502537 synchronous_release_1
0.0243 -0.0250000004 0.0346968365 -0.00459668787 synchronous_release_0
0.027122 -0.0250000004 0.0213292667 0.0277499979 synchronous_release_1
0.033613 -0.0250000004 -0.0213292667 -0.0277499979 synchronous_release_1
0.027608 -0.0250000004 -0.00413674098 0.0347546741 synchronous_release_0
0.030223 -0.0250000004 0.0321668012 -0.0137948143 synchronous_release_1
0.025837 -0.0250000004 0.0134494312 -0.0323127343 synchronous_release_0
0.004909 -0.0250000004 -0.00855309688 -0.0339388352 synchronous_release_0
0.023443 -0.0250000004 -0.000969681005 0.000244374196 synchronous_release_0
0.024504 -0.0250000004 0.034760876 -0.00408429904 synchronous_release_0
0.035525 -0.0250000004 0.0209175447 0.0280616522 synchronous_release_0
0.0333 -0.0250000004 0.0336326396 0.00968739143 synchronous_release_2
0.025972 -0.0250000004 0.0321935023 -0.0137323855 synchronous_release_0
0.023309 -0.0250000004 0.0347290946 -0.00434626153 synchronous_release_0
0.032265 -0.0250000004 0.0136005744 -0.0322494089 synchronous_release_0
0.012646 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_0
0.023224 -0.0250000004 0.0314925374 0.015271545 synchronous_release_0
0.023558 -0.0250000004 0.00744298195 0.0341994447 synchronous_release_0
0.003433 -0.0250000004 0.0338563379 -0.00887402866 synchronous_release_0
0.013959 -0.0250000004 0.0246133032 0.0248834344 synchronous_release_0
0.027257 -0.0250000004 -0.00924303469 0.033757463 synchronous_release_0
0.031061 -0.0250000004 0.0291306987 0.0194010925 synchronous_release_1
0.023678 -0.0250000004 0.0141576105 0.032008781 synchronous_release_0
0.006129 -0.0250000004 -0.00346572524 -0.034827988 synchronous_release_0
0.03065 -0.0250000004 -0.000583297146 -0.00081225885 synchronous_release_0
0.023919 -0.0250000004 0.031894785 0.0144125879 synchronous_release_1
0.03224 -0.0250000004 -0.0347363056 -0.004288248 synchronous_release_0
0.027294 -0.0250000004 -0.0136544211 -0.0322266471 synchronous_release_1
0.03612 -0.0250000004 -0.034836282 -0.00338133982 synchronous_release_0
0.024122 -0.0250000004 0.0144898148 0.0318597751 synchronous_release_1
0.032862 -0.0250000004 0.00268749399 -0.0348966671 synchronous_release_0
0.031846 -0.0250000004 -0.033224719 -0.0110053645 synchronous_release_0
0.004701 -0.0250000004 0.0279770007 -0.0210306308 synchronous_release_0
0.02493 -0.0250000004 -0.0322015609 -0.0137134779 synchronous_release_0
0.030414 -0.0250000004 0.0322015609 0.0137134779 synchronous_release_2
0.006198 -0.0250000004 0.0340517502 -0.00809186677 synchronous_release_0
0.030873 -0.0250000004 0.0240336373 0.0254437473 synchronous_release_0
0.033681 -0.0250000004 0.0253335252 0.024149793 synchronous_release_0
0.028231 -0.0250000004 0.00924735209 -0.0337562806 synchronous_release_0
0.048541 -0.0250000004 0.0105211109 0.0333812256 synchronous_release_0
0.028519 -0.0250000004 -0.0179318087 0.030057449 synchronous_release_0
0.023386 -0.0250000004 0.0179318087 -0.030057449 synchronous_release_1
0.031788 -0.0250000004 0.0349964187 0.000500677346 synchronous_release_1
0.003886 -0.0250000004 0.0349783397 0.00123115968 synchronous_release_0
0.023571 -0.0250000004 0.0164229543 0.0309077106 synchronous_release_0
0.004061 -0.0250000004 0.034521378 -0.00576840189 synchronous_release_0
0.023696 -0.0250000004 0.000164811483 0.000986325086 synchronous_release_0
0.003273 -0.0250000004 0.0166661373 0.0307772622 synchronous_release_0
0.006142 -0.0250000004 0.000852055125 0.000523452065 synchronous_release_0
0.023504 -0.0250000004 -0.0166661373 -0.0307772622 synchronous_release_0
0.023743 -0.0250000004 0.0323382852 -0.0133878792 synchronous_release_0
0.003529 -0.0250000004 0.0233242852 0.0260955498 synchronous_release_0
0.024027 -0.0250000004 0.0342615517 -0.00715164856 synchronous_release_0
0.025588 -0.0250000004 -0.000949919954 -0.000312493329 synchronous_release_0
0.023602 -0.0250000004 0.0107258515 -0.0333160038 synchronous_release_0
0.040758 -0.0250000004 0.0234895799 0.0259468618 synchronous_release_0
0.005682 -0.0250000004 -0.0311739446 0.0159117937 synchronous_release_0
0.010163 -0.0250000004 0.0311739446 -0.0159117937 synchronous_release_0
0.025838 -0.0250000004 0.00180695475 -0.0349533248 synchronous_release_0
0.025132 -0.0250000004 0.000288858779 -0.000957371718 synchronous_release_1
0.024081 -0.0250000004 0.0311475549 0.0159633901 synchronous_release_0
0.034477 -0.0250000004 -0.0017490761 -0.0349562689 synchronous_release_0
0.026439 -0.0250000004 0.0274717721 0.0216864413 synchronous_release_0
0.026945 -0.0250000004 -0.0131418568 -0.0324390444 synchronous_release_0
0.007031 -0.0250000004 -0.00506700339 -0.0346312789 synchronous_release_0
0.026976 -0.0250000004 0.032525069 0.0129274858 synchronous_release_0
0.024424 -0.0250000004 0.00506700339 0.0346312789 synchronous_release_1
0.023383 -0.0250000004 0.0335796933 -0.00986935652 synchronous_release_0
0.023692 -0.0250000004 -0.0204342465 0.0284155164 synchronous_release_0
0.044233 -0.0250000004 0.0143914358 0.0319043347 synchronous_release_0
0.024139 -0.0250000004 0.0115531151 0.0330382435 synchronous_release_0
0.023975 -0.0250000004 0.0242949902 -0.0251943139 synchronous_release_0
0.033333 -0.0250000004 0.0150945411 -0.0315777584 synchronous_release_0
0.008964 -0.0250000004 -0.000659642679 0.000751579361 synchronous_release_0
0.041798 -0.0250000004 0.0263052776 0.0230874938 synchronous_release_0
0.025793 -0.0250000004 0.0307523263 0.0167121043 synchronous_release_0
0.030611 -0.0250000004 0.00090305626 0.0349883479 synchronous_release_0
0.023922 -0.0250000004 0.0349842619 0.00104948379 synchronous_release_0
0.025453 -0.0250000004 0.0184010106 -0.0297725177 synchronous_release_1
0.023861 -0.0250000004 0.0286651407 -0.0200825722 synchronous_release_0
0.03177 -0.0250000004 0.00305944735 0.0348660262 synchronous_release_0
0.03021 -0.0250000004 -0.000422384399 0.000906416802 synchronous_release_1
0.003168 -0.0250000004 0.0342745119 0.0070892761 synchronous_release_0
0.023663 -0.0250000004 0.0274719196 -0.0216862544 synchronous_release_0
0.044308 -0.0250000004 0.0325168071 0.0129482531 synchronous_release_0
0.02385 -0.0250000004 -0.000664239175 -0.000747520113 synchronous_release_0
0.024801 -0.0250000004 0.00705207801 0.0342821848 synchronous_release_0
0.023809 -0.0250000004 0.0116723921 0.0329962916 synchronous_release_0
0.023388 -0.0250000004 0.0349954842 -0.000562216679 synchronous_release_1
