0.126424 -0.0250000004 0.000505257204 0.0606196727 asynchronous_release_0
0.098891 -0.0250000004 0.0177520208 0.0301639811 synchronous_release_0
0.139988 -0.0250000004 0.0349987843 -0.000291710383 synchronous_release_1
0.133823 -0.0250000004 -0.0271221083 -0.0221221888 asynchronous_release_0
0.107457 -0.0250000004 0.0327194317 -0.0124273404 synchronous_release_0
0.082286 -0.0250000004 0.0144033519 -0.031898957 synchronous_release_0
0.104071 -0.0250000004 -0.0144033519 0.031898957 synchronous_release_0
0.111574 -0.0250000004 0.0204236311 0.0284231471 synchronous_release_1
0.104402 -0.0250000004 0.00887085198 0.0338571704 synchronous_release_0
0.086961 -0.0250000004 0.0262944947 0.0230997738 asynchronous_release_0
0.070524 -0.0250000004 -0.0068577436 0.0343215873 synchronous_release_1
0.081765 -0.0250000004 -0.000320623242 -0.000947206808 synchronous_release_1
0.103011 -0.0250000004 0.0331522383 -0.0112218135 synchronous_release_1
0.191243 -0.0250000004 0.0339098163 0.00866743086 asynchronous_release_1
0.076115 -0.0250000004 0.0136773896 0.0322169057 synchronous_release_0
0.126528 -0.0250000004 0.0347393536 0.00426348597 synchronous_release_1
0.162772 -0.0250000004 -0.0133894113 0.0323376509 asynchronous_release_0
0.10528 -0.0250000004 0.0349853021 -0.00101421737 synchronous_release_0
0.111433 -0.0250000004 0.016614313 -0.0308052691 synchronous_release_1
0.070001 -0.0250000004 -0.0326629514 -0.0125750389 asynchronous_release_0
0.07561 -0.0250000004 -0.0272217788 0.0219994263 synchronous_release_0
0.029725 -0.0250000004 0.0272217788 -0.0219994263 synchronous_release_1
0.121508 -0.0250000004 0.0054411726 0.0345744652 synchronous_release_1
0.130969 -0.0250000004 0.000429831603 -0.000902909072 asynchronous_release_1
0.157886 -0.0250000004 0.0288294868 -0.0198459237 synchronous_release_1
0.168215 -0.0250000004 0.0347738968 -0.00397191408 asynchronous_release_0
0.099511 -0.0250000004 -0.000501328497 -0.000865257036 asynchronous_release_0
0.154552 -0.0250000004 0.0303377106 0.0174534614 asynchronous_release_0
0.083611 -0.0250000004 0.0302839962 -0.0175464974 asynchronous_release_4
0.131454 -0.0250000004 -5.37143812e-05 -0.0349999588 synchronous_release_2
0.18258 -0.0250000004 0.000503429134 0.00086403652 asynchronous_release_1
0.168899 -0.0250000004 0.0303800238 0.0173797053 synchronous_release_0
0.082129 -0.0250000004 0.0315580558 0.0151356901 asynchronous_release_0
0.103144 -0.0250000004 -0.000432448288 0.000901658737 asynchronous_release_2
0.033303 -0.0250000004 0.02888692 -0.019762233 synchronous_release_1
0.163688 -0.0250000004 0.00968210466 0.0336341619 asynchronous_release_0
0.043414 -0.0250000004 -0.0145928323 0.0318127214 asynchronous_release_0
0.162218 -0.0250000004 0.0348470411 -0.00326859721 asynchronous_release_0
0.037696 -0.0250000004 0.0142498888 -0.0319678067 synchronous_release_0
0.044932 -0.0250000004 0.0205599883 0.0283246691 synchronous_release_0
0.151645 -0.0250000004 0.000958209068 -0.00028606884 asynchronous_release_1
0.069117 -0.0250000004 0.0340503735 0.0080976578 synchronous_release_0
0.099936 -0.0250000004 -0.0240379641 0.0254396596 synchronous_release_0
0.114653 -0.0250000004 0.0100124094 0.0335373174 synchronous_release_1
0.102822 -0.0250000004 0.0347014804 -0.00456149765 synchronous_release_0
0.006953 -0.0250000004 0.0260334728 0.0233935524 synchronous_release_0
0.114427 -0.0250000004 0.0593096199 0.0125446798 synchronous_release_0
0.023382 -0.0250000004 0.00017159275 0.0349995794 synchronous_release_0
0.176544 -0.0250000004 0.017944035 -0.0300501515 asynchronous_release_1
0.050493 -0.0250000004 0.000858575758 0.000512686714 synchronous_release_0
0.158406 -0.0250000004 0.001718779 -0.0349577717 asynchronous_release_4
0.172874 -0.0250000004 0.0311337078 -0.0159903795 synchronous_release_0
0.106466 -0.0250000004 -0.0310190082 0.0162117589 synchronous_release_0
0.109004 -0.0250000004 -0.00146970904 0.0349691286 synchronous_release_1
0.110841 -0.0250000004 0.0310190082 -0.0162117589 synchronous_release_1
0.057273 -0.0250000004 0.0285139016 0.0202967342 asynchronous_release_0
0.169027 -0.0250000004 0.0318344382 -0.014545396 synchronous_release_1
0.120441 -0.0250000004 0.0345405125 0.00565269816 synchronous_release_1
0.067815 -0.0250000004 0.0316743384 -0.0148908121 synchronous_release_1
0.126563 -0.0250000004 0.0306428806 -0.0169119445 synchronous_release_0
0.076304 -0.0250000004 0.0349987519 0.000295573425 synchronous_release_1
0.135538 -0.0250000004 -0.0143405127 0.0319272563 asynchronous_release_0
0.151358 -0.0250000004 0.0348200714 -0.00354437984 synchronous_release_1
0.155744 -0.0250000004 0.034993157 -0.000692071209 synchronous_release_0
0.091926 -0.0250000004 0.0204782539 0.0283838179 synchronous_release_1
0.101134 -0.0250000004 -0.0348202343 0.0035427792 synchronous_release_2
0.108114 -0.0250000004 -0.000660744065 0.0349937625 synchronous_release_0
0.115694 -0.0250000004 -0.0305267448 -0.0171206849 asynchronous_release_0
0.140132 -0.0250000004 -0.0601806409 0.0357531881 asynchronous_release_0
0.105074 -0.0250000004 0.00043642434 0.0349972789 synchronous_release_0
0.086806 -0.0250000004 0.0162875287 0.03097929 asynchronous_release_0
0.103266 -0.0250000004 0.0349726165 0.00138423139 synchronous_release_0
0.096506 -0.0250000004 0.0191410011 0.0293022538 asynchronous_release_0
0.172126 -0.0250000004 0.0349469967 -0.00192546626 synchronous_release_0
0.12441 -0.0250000004 0.0289227691 -0.0197097292 synchronous_release_0
0.151994 -0.0250000004 0.0275499141 -0.0215870849 asynchronous_release_0
0.18527 -0.0250000004 0.000373296659 -0.000927712027 asynchronous_release_0
0.049688 -0.0250000004 0.0324699209 0.0130653831 synchronous_release_1
0.163179 -0.0250000004 0.0345155483 0.00580318241 asynchronous_release_3
0.136849 -0.0250000004 0.0221456346 -0.0271029679 asynchronous_release_0
0.114969 -0.0250000004 0.034544676 0.00562719819 asynchronous_release_1
0.133884 -0.0250000004 0.0195713225 0.0290166045 synchronous_release_0
0.146915 -0.0250000004 -0.0349352237 0.00212841433 asynchronous_release_0
0.169409 -0.0250000004 0.0349352237 -0.00212841433 synchronous_release_1
0.074363 -0.0250000004 0.0345107922 -0.00583139944 asynchronous_release_0
0.146294 -0.0250000004 0.0223055362 0.0269715231 synchronous_release_0
0.102701 -0.0250000004 0.0109821516 0.0332323991 synchronous_release_0
0.112699 -0.0250000004 0.000203010779 -0.000979176503 synchronous_release_0
0.096484 -0.0250000004 -0.0347306523 0.00433379596 asynchronous_release_0
0.108324 -0.0250000004 0.0211185036 0.0279107292 synchronous_release_0
0.120587 -0.0250000004 0.0347306523 -0.00433379596 synchronous_release_0
0.113078 -0.0250000004 0.0136121488 -0.0322445252 synchronous_release_1
0.118573 -0.0250000004 0.00294306881 0.0348760426 asynchronous_release_0
0.112867 -0.0250000004 0.0348844234 -0.00284200757 synchronous_release_0
0.153838 -0.0250000004 0.0348844234 -0.00284200757 synchronous_release_1
0.095033 -0.0250000004 -0.0200401607 -0.0286948072 asynchronous_release_0
0.091941 -0.0250000004 0.0148303516 -0.0317026919 synchronous_release_0
0.12851 -0.0250000004 0.0332159592 0.0110317748 synchronous_release_0
0.137705 -0.0250000004 0.00705418239 0.0342817519 synchronous_release_0
0.156839 -0.0250000004 -0.0230559914 0.0263328931 asynchronous_release_1
0.111524 -0.0250000004 0.000416439582 -0.000909163393 synchronous_release_0
0.068677 -0.0250000004 0.0285330134 -0.0202698581 synchronous_release_1
0.132409 -0.0250000004 0.0326692055 0.0125587824 asynchronous_release_3
0.161996 -0.0250000004 0.00545837813 0.034571753 synchronous_release_1
0.006391 -0.0250000004 0.0336587384 0.00959631844 synchronous_release_0
0.177228 -0.0250000004 0.0303839028 0.017372923 synchronous_release_0
0.107321 -0.0250000004 0.0066467226 0.0343630773 synchronous_release_0
0.191747 -0.0250000004 0.0264359366 -0.0229377693 synchronous_release_0
0.102284 -0.0250000004 0.0330826592 0.011425308 synchronous_release_1
0.077445 -0.0250000004 -0.0167140609 -0.0307512629 asynchronous_release_0
0.04741 -0.0250000004 0.0331122225 0.0113393439 asynchronous_release_0
0.130165 -0.0250000004 -0.0263762711 0.023006354 asynchronous_release_0
0.111084 -0.0250000004 0.000657324399 0.000753607746 synchronous_release_0
0.1164 -0.0250000004 0.0330570682 0.0114991408 asynchronous_release_0
0.02019 -0.0250000004 0.0332988772 0.0107789043 asynchronous_release_1
0.144025 -0.0250000004 0.00731463365 0.0342271257 synchronous_release_0
0.134826 -0.0250000004 -0.0164874898 0.0308733329 asynchronous_release_0
0.195926 -0.0250000004 -0.0349808354 0.00115808146 asynchronous_release_0
0.197557 -0.0250000004 0.0184933457 0.0297152514 synchronous_release_0
0.144931 -0.0250000004 0.0309432544 -0.016355886 asynchronous_release_0
0.125993 -0.0250000004 -0.0267193347 0.0226070156 asynchronous_release_0
0.148382 -0.0250000004 0.0329379172 0.0118361148 synchronous_release_1
0.178972 -0.0250000004 0.0281600394 -0.0207849027 asynchronous_release_0
0.169966 -0.0250000004 0.00824373633 -0.0340153026 synchronous_release_0
0.047581 -0.0250000004 -0.00472154614 -0.0346800663 asynchronous_release_0
0.113492 -0.0250000004 0.0323945915 0.0132510543 synchronous_release_0
0.122994 -0.0250000004 0.0276730454 -0.0214290121 synchronous_release_0
0.142714 -0.0250000004 0.000612257488 0.00079065844 synchronous_release_1
0.102423 -0.0250000004 0.0324927598 -0.0130084804 synchronous_release_0
0.112056 -0.0250000004 0.0314793962 -0.0152986149 synchronous_release_0
0.137296 -0.0250000004 -0.0257789029 0.0236737864 asynchronous_release_0
0.077615 -0.0250000004 0.0333915519 0.0104882916 synchronous_release_0
0.142128 -0.0250000004 0.000299665475 -0.00095404434 synchronous_release_1
0.02842 -0.0250000004 0.0344431431 0.00621851191 asynchronous_release_0
0.110849 -0.0250000004 -0.0344431431 -0.00621851191 asynchronous_release_0
0.053359 -0.0250000004 0.0349711969 0.0014196439 synchronous_release_0
0.126076 -0.0250000004 0.0162561508 0.0309957669 synchronous_release_0
0.126508 -0.0250000004 -0.0187150461 0.0295761229 synchronous_release_1
0.187215 -0.0250000004 0.0283304328 -0.0205520456 asynchronous_release_0
0.101857 -0.0250000004 0.0306626831 0.0168760144 asynchronous_release_2
0.110879 -0.0250000004 0.0187724254 0.0295397367 asynchronous_release_0
0.154831 -0.0250000004 -0.00047710464 -0.000878846495 asynchronous_release_0
0.166334 -0.0250000004 0.0312436674 -0.0157744492 asynchronous_release_0
0.106275 -0.0250000004 0.0605265748 0.00339613591 synchronous_release_0
0.118651 -0.0250000004 0.0177347277 0.0301741517 synchronous_release_0
0.071637 -0.0250000004 0.0349320312 0.00218018258 asynchronous_release_0
0.123895 -0.0250000004 0.0155779221 0.0313421177 synchronous_release_1
0.06481 -0.0250000004 0.0266718663 0.0226629996 asynchronous_release_0
0.18152 -0.0250000004 0.000336200398 0.000941790471 asynchronous_release_0
0.060653 -0.0250000004 0.0329626665 -0.0117670139 synchronous_release_0
0.12207 -0.0250000004 0.00629080025 -0.0344300135 synchronous_release_1
0.082405 -0.0250000004 -0.0342007232 0.00743710523 asynchronous_release_0
0.110684 -0.0250000004 0.0342007232 -0.00743710523 synchronous_release_0
0.075631 -0.0250000004 0.0293575262 0.0190561186 synchronous_release_0
0.071472 -0.0250000004 -0.0311818459 0.0158963042 synchronous_release_1
0.116749 -0.0250000004 -0.00182431969 0.0349524228 synchronous_release_1
0.075596 -0.0250000004 0.0348844046 0.0028422383 synchronous_release_0
0.103009 -0.0250000004 0.0199036529 -0.0287896614 synchronous_release_0
0.116114 -0.0250000004 -0.0101138099 -0.0335068776 synchronous_release_1
0.193877 -0.0250000004 0.0194846704 0.0290748623 synchronous_release_1
0.183468 -0.0250000004 0.0152141135 -0.0315203228 asynchronous_release_0
0.031841 -0.0250000004 0.0152141135 -0.0315203228 synchronous_release_0
0.105759 -0.0250000004 0.034904457 -0.00258435262 synchronous_release_1
0.133833 -0.0250000004 0.0278932549 0.0211415782 asynchronous_release_0
0.183145 -0.0250000004 -0.0278932549 -0.0211415782 asynchronous_release_0
0.104497 -0.0250000004 0.0322557713 -0.0135854783 synchronous_release_0
0.07726 -0.0250000004 -0.0331567143 -0.0112085813 asynchronous_release_0
0.090377 -0.0250000004 -0.00687144099 -0.0343188476 asynchronous_release_0
0.150837 -0.0250000004 0.0262852733 -0.0231102662 synchronous_release_0
0.102058 -0.0250000004 0.0331567143 0.0112085813 synchronous_release_1
0.043616 -0.0250000004 0.0345977502 -0.00529109454 synchronous_release_1
0.083453 -0.0250000004 0.0322488023 0.0136020128 asynchronous_release_0
0.171286 -0.0250000004 0.0279040898 -0.0211272756 asynchronous_release_0
0.077629 -0.0250000004 -0.000583630433 0.000812019407 synchronous_release_0
0.093458 -0.0250000004 0.031900697 -0.0143994976 synchronous_release_0
0.108708 -0.0250000004 0.0284206792 0.0204270652 synchronous_release_0
0.124123 -0.0250000004 -0.00348001773 0.0348265628 synchronous_release_0
0.10065 -0.0250000004 -0.0325212087 -0.0129371938 asynchronous_release_0
0.105239 -0.0250000004 0.0274645428 -0.0216955961 synchronous_release_0
0.110122 -0.0250000004 -0.000727451904 0.0349924394 asynchronous_release_0
0.105479 -0.0250000004 0.0299406155 0.0181262115 synchronous_release_0
0.039625 -0.0250000004 0.0291124796 0.0194284208 synchronous_release_0
0.112627 -0.0250000004 0.0313817457 -0.0154979365 synchronous_release_2
0.087394 -0.0250000004 0.0322972321 -0.0134866156 asynchronous_release_0
0.15056 -0.0250000004 0.000606483303 -0.000795096222 asynchronous_release_0
0.104041 -0.0250000004 -0.00446886427 0.0347135313 asynchronous_release_2
0.153515 -0.0250000004 -0.0156318863 -0.031315238 asynchronous_release_1
0.105413 -0.0250000004 -0.000996641457 -8.18889859e-05 asynchronous_release_0
0.080906 -0.0250000004 0.0326058463 0.0127223734 asynchronous_release_0
0.105471 -0.0250000004 -0.00528502458 -0.0345986779 asynchronous_release_2
0.045699 -0.0250000004 0.0334993976 -0.0101385582 synchronous_release_0
0.147102 -0.0250000004 -0.0130505754 0.0324758754 asynchronous_release_0
0.128875 -0.0250000004 0.0346502208 -0.00493580784 asynchronous_release_1
0.089237 -0.0250000004 0.0120829281 0.0328481788 asynchronous_release_0
0.133358 -0.0250000004 0.0264141252 0.0229628829 asynchronous_release_0
0.054924 -0.0250000004 0.000325538912 0.000945528644 synchronous_release_0
0.033084 -0.0250000004 -0.000558215847 0.000829695768 asynchronous_release_0
0.097776 -0.0250000004 0.0314396946 -0.0153800391 asynchronous_release_3
0.059412 -0.0250000004 0.0290393519 0.0195375546 synchronous_release_0
0.133676 -0.0250000004 0.0337517661 0.00926381587 asynchronous_release_0
0.194101 -0.0250000004 0.000702799398 0.000711388084 asynchronous_release_1
0.102835 -0.0250000004 0.0273034603 0.0218979692 synchronous_release_0
0.081401 -0.0250000004 0.0239654424 -0.0255079903 asynchronous_release_0
0.036314 -0.0250000004 0.0340732888 0.00800068674 synchronous_release_0
