0.001860 149.961000 0.039000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.960500 0.039500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.960000 0.040000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.959500 0.040500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.958500 0.041500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.957500 0.042500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.956500 0.043500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.954000 0.046000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.951000 0.049000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.948000 0.052000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.946500 0.053000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.945000 0.055000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.941000 0.059000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.939000 0.061000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.935000 0.065000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.933500 0.066500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.932000 0.068000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.926500 0.073500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.924500 0.075500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.919500 0.080500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.917500 0.082000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.913500 0.086000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.909000 0.090500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.906500 0.093000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.901000 0.098500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.892500 0.106500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.883000 0.116000 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.878500 0.120000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.872000 0.125000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.863500 0.133500 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.852500 0.144000 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.844000 0.150000 0.006000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.831500 0.161000 0.007000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.822000 0.169500 0.008000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.815500 0.175000 0.009500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.806500 0.184000 0.009000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.794500 0.195500 0.009000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002310 149.788500 0.200500 0.010000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002320 149.777500 0.211500 0.010000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002330 149.764000 0.222500 0.012500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002340 149.753500 0.232000 0.013500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002350 149.742000 0.242000 0.015000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002360 149.733500 0.248500 0.017000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002370 149.718000 0.262500 0.018500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002380 149.707000 0.274500 0.017500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.692000 0.288000 0.019000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.675500 0.303000 0.020500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002410 149.660500 0.317000 0.021500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002420 149.652000 0.324500 0.022500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002430 149.635500 0.339500 0.024000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002440 149.618500 0.354500 0.026000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002450 149.596500 0.375000 0.027500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002460 149.575500 0.394500 0.028500 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002470 149.558000 0.409500 0.031000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002480 149.537000 0.425500 0.036000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002490 149.512000 0.447500 0.039500 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002500 149.483000 0.474000 0.042000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002510 149.446500 0.506000 0.046000 0.000000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002520 149.420000 0.526000 0.052000 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002530 149.382000 0.560500 0.055500 0.000000 0.000500 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002540 149.344000 0.586500 0.067000 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002550 149.312500 0.613000 0.071500 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002560 149.278000 0.643000 0.075000 0.000000 0.000500 0.003000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002570 149.242000 0.672500 0.081000 0.000000 0.000500 0.003500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002580 149.202500 0.702000 0.089500 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002590 149.159000 0.735000 0.099000 0.000000 0.000500 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002600 149.111000 0.766500 0.114500 0.000000 0.000500 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002610 149.061500 0.804000 0.127500 0.000000 0.000500 0.006000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002620 149.006500 0.839500 0.145500 0.000000 0.000500 0.007500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002630 148.941000 0.892500 0.158500 0.000000 0.000500 0.007000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002640 148.886000 0.927500 0.177500 0.000000 0.000500 0.008000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002650 148.819000 0.973000 0.198000 0.000000 0.000500 0.009000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002660 148.756500 1.017000 0.215000 0.000000 0.000500 0.010000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002670 148.697000 1.055500 0.234500 0.000000 0.000500 0.011000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002680 148.628500 1.104000 0.254000 0.000000 0.000500 0.011500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002690 148.562500 1.142000 0.281500 0.000000 0.000500 0.012000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002700 148.491000 1.184500 0.309500 0.000000 0.000500 0.013000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002710 148.415500 1.231000 0.336500 0.000000 0.000500 0.015000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002720 148.336500 1.282500 0.363000 0.000000 0.000500 0.015500 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002730 148.263500 1.326500 0.389500 0.000000 0.000500 0.018000 0.001000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002740 148.178500 1.380500 0.418500 0.000000 0.000500 0.019500 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002750 148.105500 1.409500 0.462000 0.000000 0.000500 0.020000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002760 148.027500 1.447000 0.502500 0.000000 0.000500 0.020000 0.001500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002770 147.932500 1.497000 0.546500 0.000000 0.000500 0.020500 0.002000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002780 147.832500 1.564000 0.575000 0.000000 0.000500 0.024500 0.002500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002790 147.743000 1.610500 0.613000 0.000000 0.000500 0.029500 0.002500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002800 147.651500 1.654000 0.653500 0.000000 0.001000 0.035500 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002810 147.551000 1.710000 0.696500 0.000000 0.001000 0.037000 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002820 147.440500 1.771500 0.743000 0.000000 0.001000 0.039500 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002830 147.328000 1.841500 0.781500 0.000000 0.001000 0.043500 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002840 147.208000 1.910500 0.830000 0.000000 0.001000 0.046000 0.003000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002850 147.080500 1.973000 0.893000 0.000000 0.001000 0.047500 0.003500 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002860 146.966500 2.020500 0.956500 0.000000 0.001000 0.050000 0.004000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002870 146.852000 2.072500 1.011000 0.001000 0.001000 0.057500 0.003000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002880 146.743000 2.126000 1.061500 0.001000 0.001500 0.061500 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002890 146.620000 2.184000 1.121000 0.001000 0.001500 0.067000 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002900 146.494000 2.234500 1.192000 0.001000 0.001500 0.071500 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002910 146.378000 2.283000 1.257500 0.001000 0.001500 0.073500 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002920 146.243000 2.342000 1.329000 0.001000 0.001500 0.077500 0.004000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002930 146.118000 2.377000 1.404000 0.001000 0.001500 0.092500 0.004000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002940 145.979500 2.440000 1.474500 0.001000 0.002000 0.097000 0.004000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002950 145.857000 2.492500 1.535500 0.001000 0.002000 0.105500 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000000 0.000000
0.002960 145.723000 2.543000 1.612000 0.001000 0.002000 0.112000 0.004500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002970 145.584000 2.602000 1.686000 0.001500 0.002000 0.118500 0.003500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002980 145.448000 2.666500 1.752000 0.001500 0.002000 0.123500 0.004000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.002990 145.312500 2.723500 1.822500 0.001500 0.002000 0.130500 0.005000 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003000 145.176500 2.787500 1.894500 0.001500 0.002000 0.130000 0.005500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003010 145.035000 2.847500 1.970000 0.001500 0.002000 0.136000 0.005500 0.000500 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003020 144.903500 2.895000 2.043000 0.002000 0.002000 0.146500 0.005000 0.001000 0.000000 0.001500 0.000000 0.000000 0.000500 0.000000
0.003030 144.758500 2.965000 2.109500 0.002000 0.002000 0.155000 0.004500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003040 144.597000 3.050500 2.176500 0.002000 0.002000 0.164000 0.004500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003050 144.452000 3.123500 2.241500 0.002000 0.002000 0.171000 0.004500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003060 144.319000 3.152000 2.336500 0.002000 0.002000 0.179500 0.005000 0.002000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003070 144.182500 3.202000 2.410000 0.002000 0.002000 0.192000 0.005500 0.002000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003080 144.051500 3.264000 2.467500 0.002500 0.002000 0.202500 0.005500 0.002500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003090 143.904000 3.313000 2.560500 0.003000 0.002000 0.206500 0.005500 0.003500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003100 143.785000 3.363000 2.614500 0.003000 0.002000 0.220000 0.006500 0.004000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003110 143.638500 3.418500 2.697000 0.003000 0.002000 0.228000 0.007000 0.004000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.003120 143.499000 3.492500 2.752000 0.003000 0.002500 0.237500 0.007000 0.004000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003130 143.352500 3.562500 2.822000 0.003000 0.003000 0.242500 0.008000 0.004000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003140 143.225500 3.622500 2.882500 0.003500 0.003000 0.247500 0.009000 0.004000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003150 143.078000 3.694000 2.946000 0.003500 0.004000 0.258500 0.009000 0.004500 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003160 142.942500 3.769000 2.995500 0.004500 0.004000 0.269000 0.008500 0.004500 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003170 142.807000 3.813500 3.078000 0.004500 0.004000 0.276500 0.009500 0.004500 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003180 142.677500 3.888500 3.116000 0.004500 0.004000 0.291000 0.010000 0.006000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003190 142.562000 3.941500 3.169000 0.004500 0.004000 0.300000 0.010500 0.006000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003200 142.436500 4.008500 3.221000 0.004500 0.004000 0.305500 0.011500 0.006000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003210 142.312500 4.088000 3.250000 0.004500 0.004500 0.318500 0.012500 0.007000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003220 142.203500 4.141500 3.296000 0.004500 0.004500 0.328000 0.012500 0.007000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003230 142.077500 4.197500 3.349500 0.005000 0.004500 0.344000 0.012500 0.007000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003240 141.961000 4.264000 3.385000 0.005000 0.004500 0.355000 0.016000 0.007000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003250 141.845500 4.332000 3.425500 0.006500 0.004500 0.361500 0.015000 0.007000 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003260 141.734000 4.407000 3.445500 0.007000 0.005000 0.377000 0.014500 0.007500 0.000000 0.001000 0.000500 0.000000 0.001000 0.000000
0.003270 141.617500 4.472000 3.479500 0.007000 0.005000 0.393000 0.016000 0.007500 0.000000 0.000500 0.000500 0.000000 0.001500 0.000000
0.003280 141.506500 4.559000 3.485500 0.008000 0.005000 0.410500 0.015500 0.007500 0.000000 0.000500 0.000500 0.000000 0.001500 0.000000
