0.001860 149.954500 0.045500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001870 149.953500 0.046500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001880 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001890 149.953000 0.047000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001900 149.952500 0.047500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001910 149.952000 0.048000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001920 149.950000 0.050000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001930 149.949500 0.050500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001940 149.948000 0.052000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001950 149.947500 0.052500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001960 149.947000 0.053000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001970 149.945500 0.054500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001980 149.943000 0.057000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.001990 149.939000 0.061000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002000 149.936500 0.063500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002010 149.934000 0.065500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002020 149.931500 0.068000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002030 149.925500 0.074000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002040 149.920000 0.079500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002050 149.915500 0.084000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002060 149.908000 0.091500 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002070 149.901500 0.098000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002080 149.897500 0.101500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002090 149.889500 0.109500 0.001000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002100 149.883500 0.115000 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002110 149.873500 0.124500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002120 149.866500 0.131500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002130 149.859500 0.138500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002140 149.850000 0.148000 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002150 149.843500 0.154500 0.002000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002160 149.833000 0.165500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002170 149.825000 0.173500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002180 149.811000 0.187500 0.001500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002190 149.802000 0.195000 0.003000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002200 149.790000 0.206500 0.003500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002210 149.775500 0.220500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002220 149.759500 0.236000 0.004500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002230 149.744500 0.249000 0.006500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002240 149.728500 0.264500 0.007000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002250 149.708500 0.283500 0.008000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002260 149.692000 0.299500 0.008500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002270 149.671000 0.318500 0.010500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002280 149.652000 0.336500 0.011500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002290 149.639000 0.348000 0.013000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002300 149.619000 0.367000 0.014000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002310 149.600000 0.385500 0.014500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002320 149.577000 0.406500 0.016500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002330 149.549500 0.430500 0.020000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002340 149.526500 0.452000 0.021000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002350 149.509500 0.466000 0.024000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
0.002360 149.488000 0.485000 0.026000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002370 149.463500 0.505500 0.030000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002380 149.437500 0.531500 0.030000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002390 149.412500 0.553000 0.033000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000000 0.000000
0.002400 149.385000 0.577500 0.035500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002410 149.360000 0.600500 0.037000 0.000000 0.000000 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002420 149.336500 0.619500 0.042000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002430 149.301500 0.649500 0.046000 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002440 149.273000 0.676000 0.047500 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002450 149.239500 0.707000 0.050500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002460 149.198500 0.742500 0.055500 0.000000 0.000500 0.002000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002470 149.154500 0.780000 0.062500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002480 149.108500 0.817000 0.071500 0.000000 0.000500 0.001500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002490 149.061000 0.858500 0.075500 0.000000 0.000500 0.003500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002500 149.013000 0.891500 0.090000 0.000000 0.000500 0.004000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002510 148.964000 0.927500 0.102000 0.000000 0.000500 0.005000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002520 148.899000 0.983500 0.110500 0.000000 0.000500 0.005500 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002530 148.842000 1.023000 0.126500 0.000000 0.000500 0.007000 0.000000 0.000000 0.000000 0.001000 0.000000 0.000000 0.000000 0.000000
0.002540 148.774500 1.074500 0.142000 0.000000 0.000500 0.007500 0.000000 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.002550 148.699500 1.135000 0.156000 0.000000 0.000500 0.007500 0.000500 0.000000 0.000000 0.000500 0.000000 0.000000 0.000500 0.000000
0.002560 148.626000 1.193500 0.170000 0.000000 0.000500 0.008000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002570 148.542000 1.260500 0.186500 0.000000 0.000500 0.008500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002580 148.462500 1.320500 0.204000 0.000000 0.000500 0.010500 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002590 148.367500 1.394500 0.224500 0.000000 0.000500 0.011000 0.000500 0.000000 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002600 148.282000 1.454000 0.249000 0.000000 0.000500 0.012000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002610 148.192500 1.516000 0.276000 0.000000 0.000500 0.012500 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002620 148.116000 1.563000 0.304000 0.000000 0.000500 0.014000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.000500 0.000000
0.002630 148.006500 1.624500 0.349500 0.000000 0.000500 0.016000 0.000500 0.000500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002640 147.904000 1.700000 0.375000 0.000000 0.001000 0.016500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002650 147.791500 1.768000 0.416500 0.000000 0.001000 0.019500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002660 147.682000 1.846000 0.446500 0.000000 0.001000 0.021000 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002670 147.563000 1.921000 0.485000 0.000000 0.001000 0.026500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002680 147.438500 1.989000 0.533500 0.000000 0.001000 0.034500 0.000500 0.001000 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002690 147.316000 2.059500 0.581500 0.000000 0.001500 0.037500 0.000500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002700 147.182500 2.145000 0.626000 0.000000 0.001500 0.040000 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002710 147.059000 2.213000 0.676000 0.000000 0.001500 0.045500 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002720 146.906500 2.296500 0.742000 0.000000 0.001500 0.048500 0.001500 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002730 146.769000 2.357000 0.812500 0.000000 0.001500 0.054500 0.002000 0.001500 0.000000 0.001000 0.000000 0.000000 0.001000 0.000000
0.002740 146.607500 2.444500 0.883500 0.000000 0.001500 0.057000 0.002000 0.001500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002750 146.452000 2.522000 0.958500 0.000000 0.001500 0.060000 0.002000 0.001500 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002760 146.279500 2.626000 1.018500 0.000000 0.001500 0.067500 0.002500 0.002000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002770 146.119500 2.700000 1.097000 0.000000 0.001500 0.075000 0.002500 0.002000 0.000000 0.001500 0.000000 0.000000 0.001000 0.000000
0.002780 145.948000 2.784500 1.177000 0.000000 0.001500 0.081500 0.002500 0.002000 0.000000 0.002000 0.000000 0.000000 0.001000 0.000000
0.002790 145.747000 2.887000 1.264000 0.000000 0.001500 0.092500 0.002500 0.002000 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002800 145.549500 2.969500 1.374500 0.000000 0.001500 0.096000 0.003000 0.002500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002810 145.347000 3.073500 1.471500 0.000500 0.001500 0.097500 0.002500 0.002500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002820 145.144000 3.188000 1.553000 0.000500 0.001500 0.103000 0.003000 0.003500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002830 144.936000 3.286500 1.653000 0.000500 0.001500 0.111000 0.003500 0.004500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002840 144.732000 3.372000 1.765000 0.000500 0.002000 0.117000 0.003500 0.004500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002850 144.524500 3.454000 1.886000 0.000500 0.002500 0.121000 0.003500 0.004500 0.000000 0.002000 0.000500 0.000000 0.001000 0.000000
0.002860 144.311500 3.550500 1.995000 0.000500 0.002500 0.127500 0.004000 0.004500 0.000000 0.002500 0.000500 0.000000 0.001000 0.000000
0.002870 144.088000 3.652000 2.106000 0.000500 0.002500 0.138500 0.004000 0.004500 0.000000 0.002500 0.000500 0.000000 0.001000 0.000000
0.002880 143.868500 3.725500 2.241000 0.000500 0.003000 0.148000 0.004500 0.005000 0.000000 0.002500 0.000500 0.000000 0.001000 0.000000
0.002890 143.644000 3.839500 2.340500 0.000500 0.003000 0.158000 0.004500 0.005500 0.000000 0.002500 0.000500 0.000000 0.001500 0.000000
0.002900 143.407500 3.933000 2.468500 0.000500 0.003000 0.172500 0.005000 0.005500 0.000000 0.002500 0.000000 0.000000 0.001500 0.000500
0.002910 143.165500 4.032500 2.596500 0.001500 0.003000 0.184500 0.005500 0.005500 0.000000 0.003500 0.000000 0.000000 0.001500 0.000500
0.002920 142.918000 4.137500 2.723000 0.001500 0.003000 0.200000 0.006000 0.005500 0.000000 0.003500 0.000000 0.000000 0.001500 0.000500
0.002930 142.667000 4.231500 2.866000 0.002000 0.003000 0.212500 0.006500 0.005500 0.000000 0.004000 0.000000 0.000000 0.001500 0.000500
0.002940 142.431500 4.326000 2.994000 0.002000 0.003000 0.225500 0.006000 0.005500 0.000000 0.004500 0.000000 0.000000 0.001500 0.000500
0.002950 142.207000 4.387500 3.149500 0.002000 0.003000 0.232000 0.007000 0.005500 0.000000 0.004500 0.000000 0.000000 0.001500 0.000500
0.002960 141.978500 4.459500 3.289000 0.002500 0.003000 0.247000 0.008500 0.005500 0.000000 0.004500 0.000000 0.000000 0.001500 0.000500
0.002970 141.711000 4.568500 3.433000 0.002500 0.003000 0.259500 0.010000 0.006000 0.000000 0.004500 0.000000 0.000000 0.001500 0.000500
0.002980 141.469500 4.634500 3.592000 0.003000 0.003500 0.274500 0.010000 0.006500 0.000000 0.004000 0.000000 0.000000 0.002000 0.000500
0.002990 141.222000 4.696500 3.759500 0.003000 0.003500 0.291000 0.011000 0.007000 0.000000 0.003500 0.000000 0.000000 0.002500 0.000500
0.003000 140.958500 4.803000 3.902000 0.003500 0.003500 0.305500 0.010500 0.007000 0.000000 0.004000 0.000000 0.000000 0.002000 0.000500
0.003010 140.718000 4.866000 4.065000 0.003500 0.003500 0.318500 0.012000 0.007000 0.000000 0.004000 0.000000 0.000000 0.002000 0.000500
0.003020 140.485000 4.920000 4.225000 0.003500 0.003500 0.336000 0.012000 0.008000 0.000000 0.004500 0.000000 0.000000 0.002000 0.000500
0.003030 140.237500 5.025000 4.355500 0.003500 0.003500 0.346000 0.013500 0.008000 0.000000 0.005000 0.000000 0.000000 0.002000 0.000500
0.003040 139.986000 5.135500 4.481500 0.005000 0.003500 0.359500 0.013000 0.008500 0.000000 0.005000 0.000000 0.000000 0.002000 0.000500
0.003050 139.720000 5.242000 4.628000 0.005500 0.003500 0.371500 0.013000 0.008500 0.000000 0.005500 0.000000 0.000000 0.002000 0.000500
0.003060 139.461000 5.355500 4.752000 0.006000 0.003500 0.392000 0.013000 0.008500 0.000000 0.006000 0.000000 0.000000 0.002000 0.000500
0.003070 139.206000 5.453500 4.884500 0.007500 0.003500 0.414500 0.012500 0.009500 0.000000 0.006000 0.000000 0.000000 0.002000 0.000500
0.003080 138.942000 5.559500 5.022500 0.008000 0.003500 0.432500 0.013000 0.010000 0.000000 0.006500 0.000000 0.000000 0.002000 0.000500
0.003090 138.693500 5.669500 5.146500 0.008000 0.003500 0.446000 0.014000 0.010000 0.000000 0.006500 0.000000 0.000000 0.002000 0.000500
0.003100 138.445000 5.771000 5.276500 0.008500 0.003500 0.462000 0.014000 0.010500 0.000000 0.006000 0.000000 0.000000 0.002500 0.000500
0.003110 138.207000 5.840000 5.433500 0.008500 0.003500 0.472000 0.015000 0.011500 0.000000 0.005500 0.000000 0.000000 0.003000 0.000500
0.003120 137.953000 5.934000 5.567000 0.009000 0.004000 0.495500 0.016500 0.011500 0.000000 0.006000 0.000000 0.000000 0.003000 0.000500
0.003130 137.698000 6.032000 5.696500 0.009500 0.004500 0.519500 0.018500 0.012000 0.000000 0.006000 0.000000 0.000000 0.003000 0.000500
0.003140 137.468500 6.136500 5.796000 0.010000 0.004500 0.542000 0.020500 0.012500 0.000000 0.005500 0.000000 0.000000 0.003500 0.000500
0.003150 137.220000 6.244500 5.900000 0.010000 0.004500 0.577000 0.021500 0.013000 0.000000 0.005500 0.000000 0.000000 0.003500 0.000500
0.003160 136.991500 6.346500 6.012500 0.011500 0.004500 0.588000 0.023000 0.013000 0.000000 0.005000 0.000500 0.000000 0.003500 0.000500
0.003170 136.756000 6.443500 6.126500 0.013000 0.005000 0.609000 0.023500 0.014000 0.000000 0.005000 0.000500 0.000000 0.003500 0.000500
0.003180 136.530500 6.524500 6.241500 0.013500 0.005000 0.638000 0.023500 0.014000 0.000000 0.005000 0.000500 0.000000 0.003500 0.000500
0.003190 136.313500 6.591500 6.379500 0.014000 0.005000 0.648000 0.023500 0.015500 0.000000 0.005000 0.000500 0.000000 0.003500 0.000500
0.003200 136.081500 6.695000 6.483500 0.014500 0.005000 0.672000 0.023000 0.015500 0.000000 0.005500 0.000500 0.000000 0.003500 0.000500
0.003210 135.862500 6.804000 6.574000 0.014000 0.005000 0.686500 0.027000 0.016500 0.000000 0.005500 0.001000 0.000000 0.003500 0.000500
0.003220 135.639000 6.906000 6.676500 0.014500 0.005000 0.703000 0.027500 0.017500 0.000000 0.006000 0.001500 0.000000 0.003000 0.000500
0.003230 135.432000 7.027500 6.744000 0.015500 0.005000 0.719500 0.028000 0.017500 0.000000 0.006000 0.001500 0.000000 0.003000 0.000500
0.003240 135.225500 7.139000 6.823000 0.016500 0.005000 0.732000 0.029500 0.018000 0.000000 0.006500 0.001500 0.000000 0.003000 0.000500
0.003250 135.023000 7.239500 6.892000 0.018500 0.005000 0.761500 0.030000 0.019000 0.000000 0.006500 0.001500 0.000000 0.003000 0.000500
0.003260 134.843000 7.302000 6.974500 0.019500 0.005000 0.793500 0.030500 0.020000 0.000000 0.007000 0.001500 0.000000 0.003000 0.000500
0.003270 134.669000 7.396500 7.042000 0.020000 0.005500 0.804000 0.030500 0.020500 0.000000 0.007000 0.001500 0.000000 0.003000 0.000500
0.003280 134.477500 7.507000 7.107000 0.021000 0.006000 0.818500 0.030500 0.020500 0.000000 0.007000 0.001500 0.000000 0.003000 0.000500
